date,risk
1975-01-01,0.0643945519856837
1975-04-01,0.0998247396504595
1975-07-01,0.0998247396504595
1975-10-01,0.0998247396504595
1976-01-01,0.0998247396504595
1976-04-01,0.1330996528672794
1976-07-01,0.1330996528672794
1976-10-01,0.1330996528672794
1977-01-01,0.1330996528672794
1977-04-01,0.1330996528672794
1977-07-01,0.1330996528672794
1977-10-01,0.1330996528672794
1978-01-01,0.1330996528672794
1978-04-01,0.1497371094756893
1978-07-01,0.1663745660840992
1978-10-01,0.1663745660840992
1979-01-01,0.1663745660840992
1979-04-01,0.1663745660840992
1979-07-01,0.1830120226925092
1979-10-01,0.1996494793009191
1980-01-01,0.1996494793009191
1980-04-01,0.1996494793009191
1980-07-01,0.1996494793009191
1980-10-01,0.1996494793009191
1981-01-01,0.232924392517739
1981-04-01,0.232924392517739
1981-07-01,0.232924392517739
1981-10-01,0.232924392517739
1982-01-01,0.232924392517739
1982-04-01,0.232924392517739
1982-07-01,0.232924392517739
1982-10-01,0.232924392517739
1983-01-01,0.232924392517739
1983-04-01,0.232924392517739
1983-07-01,0.232924392517739
1983-10-01,0.232924392517739
1984-01-01,0.232924392517739
1984-04-01,0.232924392517739
1984-07-01,0.232924392517739
1984-10-01,0.232924392517739
1985-01-01,0.232924392517739
1985-04-01,0.232924392517739
1985-07-01,0.232924392517739
1985-10-01,0.232924392517739
1986-01-01,0.232924392517739
1986-04-01,0.232924392517739
1986-07-01,0.232924392517739
1986-10-01,0.232924392517739
1987-01-01,0.232924392517739
1987-04-01,0.232924392517739
1987-07-01,0.232924392517739
1987-10-01,0.232924392517739
1988-01-01,0.232924392517739
1988-04-01,0.232924392517739
1988-07-01,0.232924392517739
1988-10-01,0.232924392517739
1989-01-01,0.232924392517739
1989-04-01,0.232924392517739
1989-07-01,0.232924392517739
1989-10-01,0.232924392517739
1990-01-01,0.232924392517739
1990-04-01,0.232924392517739
1990-07-01,0.232924392517739
1990-10-01,0.232924392517739
1991-01-01,0.232924392517739
1991-04-01,0.232924392517739
1991-07-01,0.232924392517739
1991-10-01,0.232924392517739
1992-01-01,0.232924392517739
1992-04-01,0.232924392517739
1992-07-01,0.232924392517739
1992-10-01,0.3120124674445202
1993-01-01,0.9391875285142196
1993-04-01,1.1798363452492404
1993-07-01,1.397050812559807
1993-10-01,1.5642522349407668
1994-01-01,1.7569364500282216
1994-04-01,1.9668314015628083
1994-07-01,2.074805053029123
1994-10-01,2.392131357971485
1995-01-01,2.6001798955575977
1995-04-01,2.7737328689686263
1995-07-01,2.921595649824656
1995-10-01,3.110917519735988
1996-01-01,3.23800358620196
1996-04-01,3.2157414023052087
1996-07-01,3.282376696138974
1996-10-01,3.4027520149551327
1997-01-01,3.488715389424872
1997-04-01,3.5801094032045166
1997-07-01,3.5853245021329814
1997-10-01,3.633890134592817
1998-01-01,3.4881734593406586
1998-04-01,3.4237976900121603
1998-07-01,3.31982991577401
1998-10-01,3.274872946721352
1999-01-01,3.2630359373681435
1999-04-01,3.096841086838108
1999-07-01,3.033083005575428
1999-10-01,3.010168895222875
2000-01-01,3.007560275293338
2000-04-01,2.7999556228259546
2000-07-01,2.699743951149298
2000-10-01,2.5793144671540773
2001-01-01,2.5253111120120755
2001-04-01,2.5050056215890604
2001-07-01,2.468185536204345
2001-10-01,2.421109258230788
2002-01-01,2.3049869301402657
2002-04-01,2.3032360549696445
2002-07-01,2.261069710403984
2002-10-01,2.2464801093418223
2003-01-01,2.2308522045272987
2003-04-01,2.1934570792392107
2003-07-01,2.181620069886004
2003-10-01,2.153268465571096
2004-01-01,2.1134931878366894
2004-04-01,2.074042292592053
2004-07-01,2.0144348786481
2004-10-01,2.005079707431116
2005-01-01,1.993242698077908
2005-04-01,1.9135680985207264
2005-07-01,1.830813584160124
2005-10-01,1.830813584160124
2006-01-01,1.830813584160124
2006-04-01,1.830813584160124
2006-07-01,1.8189765748069164
2006-10-01,1.8142989891984245
2007-01-01,1.8142989891984245
2007-04-01,1.80711934596017
2007-07-01,1.825234784848905
2007-10-01,1.825234784848905
2008-01-01,1.8133977754956976
2008-04-01,1.8062181322574435
2008-07-01,1.7849351819111992
2008-10-01,1.7849351819111992
2009-01-01,1.7849351819111992
2009-04-01,1.793396285696684
2009-07-01,1.77211333535044
2009-10-01,1.7139195298434289
2010-01-01,1.7139195298434289
2010-04-01,1.6460255922360556
2010-07-01,1.6063426813743515
2010-10-01,1.6063426813743515
2011-01-01,1.5967198447291724
2011-04-01,1.5474829328042332
2011-07-01,1.5391651059062847
2011-10-01,1.5391651059062847
2012-01-01,1.5391651059062847
2012-04-01,1.5485374058193178
2012-07-01,1.5272544554730738
2012-10-01,1.5272544554730738
2013-01-01,1.5272544554730738
2013-04-01,1.5272544554730738
2013-07-01,1.456259606686649
2013-10-01,1.456259606686649
2014-01-01,1.456259606686649
2014-04-01,1.456259606686649
2014-07-01,1.4406317018721262
2014-10-01,1.4406317018721262
2015-01-01,1.427488437917378
2015-04-01,1.427488437917378
2015-07-01,1.427488437917378
2015-10-01,1.427488437917378
2016-01-01,1.427488437917378
2016-04-01,1.427488437917378
2016-07-01,1.427488437917378
2016-10-01,1.427488437917378
2017-01-01,1.427488437917378
2017-04-01,1.4062054875711338
2017-07-01,1.38492253722489
2017-10-01,1.38492253722489
2018-01-01,1.3692946324103663
2018-04-01,1.2862442164525152
2018-07-01,1.2862442164525152
2018-10-01,1.2467901497335971
2019-01-01,1.227063116374138
2019-04-01,1.227063116374138
2019-07-01,1.227063116374138
2019-10-01,1.2114352115596148
2020-01-01,1.2114352115596148
2020-04-01,1.2018123749144354
2020-07-01,1.2018123749144354
2020-10-01,1.2026173586313662
2021-01-01,1.1582182850475713
2021-04-01,1.1369353347013271
2021-07-01,1.0935312197876843
2021-10-01,1.0935312197876843
2022-01-01,1.0935312197876843
2022-04-01,1.0800059166285465
2022-07-01,1.0800059166285465
