date,risk
1975-01-01,0.0891629834464224
1975-04-01,0.1499081926363143
1975-07-01,0.1499081926363143
1975-10-01,0.1499081926363143
1976-01-01,0.1499081926363143
1976-04-01,0.1998775901817524
1976-07-01,0.1998775901817524
1976-10-01,0.1998775901817524
1977-01-01,0.1998775901817524
1977-04-01,0.1998775901817524
1977-07-01,0.1998775901817524
1977-10-01,0.1998775901817524
1978-01-01,0.1998775901817524
1978-04-01,0.2248622889544715
1978-07-01,0.2498469877271905
1978-10-01,0.2498469877271905
1979-01-01,0.2498469877271905
1979-04-01,0.2498469877271905
1979-07-01,0.2748316864999096
1979-10-01,0.2998163852726286
1980-01-01,0.2998163852726286
1980-04-01,0.2998163852726286
1980-07-01,0.2998163852726286
1980-10-01,0.2998163852726286
1981-01-01,0.3497857828180667
1981-04-01,0.3497857828180667
1981-07-01,0.3497857828180667
1981-10-01,0.3497857828180667
1982-01-01,0.3497857828180667
1982-04-01,0.3497857828180667
1982-07-01,0.3497857828180667
1982-10-01,0.3497857828180667
1983-01-01,0.3497857828180667
1983-04-01,0.3497857828180667
1983-07-01,0.3497857828180667
1983-10-01,0.3497857828180667
1984-01-01,0.3497857828180667
1984-04-01,0.3497857828180667
1984-07-01,0.3497857828180667
1984-10-01,0.3497857828180667
1985-01-01,0.3497857828180667
1985-04-01,0.3497857828180667
1985-07-01,0.3497857828180667
1985-10-01,0.3497857828180667
1986-01-01,0.3497857828180667
1986-04-01,0.3497857828180667
1986-07-01,0.3497857828180667
1986-10-01,0.3497857828180667
1987-01-01,0.3497857828180667
1987-04-01,0.3497857828180667
1987-07-01,0.3497857828180667
1987-10-01,0.3497857828180667
1988-01-01,0.3497857828180667
1988-04-01,0.3497857828180667
1988-07-01,0.3497857828180667
1988-10-01,0.3497857828180667
1989-01-01,0.3497857828180667
1989-04-01,0.3497857828180667
1989-07-01,0.3497857828180667
1989-10-01,0.3497857828180667
1990-01-01,0.3497857828180667
1990-04-01,0.3497857828180667
1990-07-01,0.3497857828180667
1990-10-01,0.3497857828180667
1991-01-01,0.3497857828180667
1991-04-01,0.3497857828180667
1991-07-01,0.3497857828180667
1991-10-01,0.3497857828180667
1992-01-01,0.3497857828180667
1992-04-01,0.3497857828180667
1992-07-01,0.3497857828180667
1992-10-01,0.4684904378781189
1993-01-01,1.4258616338956278
1993-04-01,1.8046650423506907
1993-07-01,2.0744032355890103
1993-10-01,2.298514011912926
1994-01-01,2.669431875329638
1994-04-01,2.9779538892036785
1994-07-01,3.224828182465852
1994-10-01,3.637869870544487
1995-01-01,3.942100299898624
1995-04-01,4.158919696352849
1995-07-01,4.173777361608194
1995-10-01,4.443277898553847
1996-01-01,4.643142036104789
1996-04-01,4.653972887694188
1996-07-01,4.719630154818804
1996-10-01,4.893672901261104
1997-01-01,5.002054457992365
1997-04-01,5.114512996916657
1997-07-01,5.119742617645149
1997-10-01,5.168070401649818
1998-01-01,4.961551640697893
1998-04-01,4.867137021699815
1998-07-01,4.716623274939039
1998-10-01,4.653986774228649
1999-01-01,4.637646400662799
1999-04-01,4.445865400049456
1999-07-01,4.352338289227864
1999-10-01,4.312645435870373
2000-01-01,4.305649443488831
2000-04-01,3.981643241745301
2000-07-01,3.848501478401961
2000-10-01,3.669967223599706
2001-01-01,3.597354501314485
2001-04-01,3.564657640338537
2001-07-01,3.5670794646031814
2001-10-01,3.49742028807095
2002-01-01,3.3292166343102347
2002-04-01,3.321688516618826
2002-07-01,3.2654161695754
2002-10-01,3.242054492699653
2003-01-01,3.217995246772884
2003-04-01,3.144606109925812
2003-07-01,3.128265736359962
2003-10-01,3.0851798249480367
2004-01-01,3.031632469362686
2004-04-01,2.979094309974577
2004-07-01,2.887889906709114
2004-10-01,2.872915294355038
2005-01-01,2.8565749207891886
2005-04-01,2.730484010938335
2005-07-01,2.610912790154922
2005-10-01,2.610912790154922
2006-01-01,2.610912790154922
2006-04-01,2.610912790154922
2006-07-01,2.594572416589073
2006-10-01,2.5839338236605904
2007-01-01,2.5839338236605904
2007-04-01,2.570068185482328
2007-07-01,2.506234269021153
2007-10-01,2.506234269021153
2008-01-01,2.489893895455304
