date,risk
1975-01-01,0.0977286217281436
1975-04-01,0.1669498401307213
1975-07-01,0.1669498401307213
1975-10-01,0.1669498401307213
1976-01-01,0.1669498401307213
1976-04-01,0.2225997868409617
1976-07-01,0.2225997868409617
1976-10-01,0.2225997868409617
1977-01-01,0.2225997868409617
1977-04-01,0.2225997868409617
1977-07-01,0.2225997868409617
1977-10-01,0.2225997868409617
1978-01-01,0.2225997868409617
1978-04-01,0.250424760196082
1978-07-01,0.2782497335512022
1978-10-01,0.2782497335512022
1979-01-01,0.2782497335512022
1979-04-01,0.2782497335512022
1979-07-01,0.3060747069063224
1979-10-01,0.3338996802614427
1980-01-01,0.3338996802614427
1980-04-01,0.3338996802614427
1980-07-01,0.3338996802614427
1980-10-01,0.3338996802614427
1981-01-01,0.3895496269716831
1981-04-01,0.3895496269716831
1981-07-01,0.3895496269716831
1981-10-01,0.3895496269716831
1982-01-01,0.3895496269716831
1982-04-01,0.3895496269716831
1982-07-01,0.3895496269716831
1982-10-01,0.3895496269716831
1983-01-01,0.3895496269716831
1983-04-01,0.3895496269716831
1983-07-01,0.3895496269716831
1983-10-01,0.3895496269716831
1984-01-01,0.3895496269716831
1984-04-01,0.3895496269716831
1984-07-01,0.3895496269716831
1984-10-01,0.3895496269716831
1985-01-01,0.3895496269716831
1985-04-01,0.3895496269716831
1985-07-01,0.3895496269716831
1985-10-01,0.3895496269716831
1986-01-01,0.3895496269716831
1986-04-01,0.3895496269716831
1986-07-01,0.3895496269716831
1986-10-01,0.3895496269716831
1987-01-01,0.3895496269716831
1987-04-01,0.3895496269716831
1987-07-01,0.3895496269716831
1987-10-01,0.3895496269716831
1988-01-01,0.3895496269716831
1988-04-01,0.3895496269716831
1988-07-01,0.3895496269716831
1988-10-01,0.3895496269716831
1989-01-01,0.3895496269716831
1989-04-01,0.3895496269716831
1989-07-01,0.3895496269716831
1989-10-01,0.3895496269716831
1990-01-01,0.3895496269716831
1990-04-01,0.3895496269716831
1990-07-01,0.3895496269716831
1990-10-01,0.3895496269716831
1991-01-01,0.3895496269716831
1991-04-01,0.3895496269716831
1991-07-01,0.3895496269716831
1991-10-01,0.3895496269716831
1992-01-01,0.3895496269716831
1992-04-01,0.3895496269716831
1992-07-01,0.3895496269716831
1992-10-01,0.5202180923572125
1993-01-01,1.5838029384633856
1993-04-01,2.01914214793076
1993-07-01,2.327254466034806
1993-10-01,2.5737367307355408
1994-01-01,2.9958773127122003
1994-04-01,3.334749250228714
1994-07-01,3.629580043062316
1994-10-01,4.072962471349838
1995-01-01,4.415632554160291
1995-04-01,4.642593422771798
1995-07-01,4.600012120008998
1995-10-01,4.894584698597721
1996-01-01,5.122807988859492
1996-04-01,5.14325664198417
1996-07-01,5.2090280702510405
1996-10-01,5.401148619102332
1997-01-01,5.515270821379495
1997-04-01,5.631019283757245
1997-07-01,5.638229818789317
1997-10-01,5.685371446560757
1998-01-01,5.460575101103466
1998-04-01,5.356872195728184
1998-07-01,5.191071944429082
1998-10-01,5.123884329635258
1999-01-01,5.106631079794916
1999-04-01,4.907183538461081
1999-07-01,4.802029867950622
1999-10-01,4.75401462250747
2000-01-01,4.744152742497138
2000-04-01,4.3813437752318505
2000-07-01,4.23899856222042
2000-10-01,4.040773977645848
2001-01-01,3.964197056675677
2001-04-01,3.926043691242859
2001-07-01,3.915993126295225
2001-10-01,3.83812713740798
2002-01-01,3.6526574828464704
2002-04-01,3.642576963591959
2002-07-01,3.5832532942440096
2002-10-01,3.556138164393336
2003-01-01,3.529253894182435
2003-04-01,3.441940275688464
