date,risk
1975-01-01,0.0621367585328512
1975-04-01,0.0990139400383787
1975-07-01,0.0990139400383787
1975-10-01,0.0990139400383787
1976-01-01,0.0990139400383787
1976-04-01,0.1320185867178383
1976-07-01,0.1320185867178383
1976-10-01,0.1320185867178383
1977-01-01,0.1320185867178383
1977-04-01,0.1320185867178383
1977-07-01,0.1320185867178383
1977-10-01,0.1320185867178383
1978-01-01,0.1320185867178383
1978-04-01,0.1485209100575681
1978-07-01,0.1650232333972978
1978-10-01,0.1650232333972978
1979-01-01,0.1650232333972978
1979-04-01,0.1650232333972978
1979-07-01,0.1815255567370276
1979-10-01,0.1980278800767574
1980-01-01,0.1980278800767574
1980-04-01,0.1980278800767574
1980-07-01,0.1980278800767574
1980-10-01,0.1980278800767574
1981-01-01,0.231032526756217
1981-04-01,0.231032526756217
1981-07-01,0.231032526756217
1981-10-01,0.231032526756217
1982-01-01,0.231032526756217
1982-04-01,0.231032526756217
1982-07-01,0.231032526756217
1982-10-01,0.231032526756217
1983-01-01,0.231032526756217
1983-04-01,0.231032526756217
1983-07-01,0.231032526756217
1983-10-01,0.231032526756217
1984-01-01,0.231032526756217
1984-04-01,0.231032526756217
1984-07-01,0.231032526756217
1984-10-01,0.231032526756217
1985-01-01,0.231032526756217
1985-04-01,0.231032526756217
1985-07-01,0.231032526756217
1985-10-01,0.231032526756217
1986-01-01,0.231032526756217
1986-04-01,0.231032526756217
1986-07-01,0.231032526756217
1986-10-01,0.231032526756217
1987-01-01,0.231032526756217
1987-04-01,0.231032526756217
1987-07-01,0.231032526756217
1987-10-01,0.231032526756217
1988-01-01,0.231032526756217
1988-04-01,0.231032526756217
1988-07-01,0.231032526756217
1988-10-01,0.231032526756217
1989-01-01,0.231032526756217
1989-04-01,0.231032526756217
1989-07-01,0.231032526756217
1989-10-01,0.231032526756217
1990-01-01,0.231032526756217
1990-04-01,0.231032526756217
1990-07-01,0.231032526756217
1990-10-01,0.231032526756217
1991-01-01,0.231032526756217
1991-04-01,0.231032526756217
1991-07-01,0.231032526756217
1991-10-01,0.231032526756217
1992-01-01,0.231032526756217
1992-04-01,0.231032526756217
1992-07-01,0.231032526756217
1992-10-01,0.2784598446433811
1993-01-01,0.7483477719991655
1993-04-01,1.0222812079747483
1993-07-01,1.305794084375499
1993-10-01,1.447787274044824
1994-01-01,1.6623863042287212
1994-04-01,1.812461579552807
1994-07-01,1.944057659245455
1994-10-01,2.169518549201733
1995-01-01,2.354846252327188
1995-04-01,2.4314814157770863
1995-07-01,2.5357146262446
1995-10-01,2.6830138038813742
1996-01-01,2.8133868882407627
1996-04-01,2.79342163205843
1996-07-01,2.848636336774618
1996-10-01,2.959270986444116
1997-01-01,3.018401995326285
1997-04-01,3.059901797569715
1997-07-01,3.08118769247132
1997-10-01,3.071059798485301
1998-01-01,2.966542082221376
1998-04-01,2.918082559792248
1998-07-01,2.8179305748303323
1998-10-01,2.7966917440216914
1999-01-01,2.7946535062097544
1999-04-01,2.630105926454176
1999-07-01,2.5638841860257813
1999-10-01,2.5201486685543166
2000-01-01,2.505972011922525
2000-04-01,2.331236933640208
2000-07-01,2.266234837928
2000-10-01,2.172174699592129
2001-01-01,2.158117836892479
2001-04-01,2.128558976052806
2001-07-01,2.082032481277735
2001-10-01,2.0460170831071234
2002-01-01,1.929999492067352
2002-04-01,1.919652513864611
2002-07-01,1.907633889490131
2002-10-01,1.8912432865602928
2003-01-01,1.87606923870636
2003-04-01,1.812886622308805
2003-07-01,1.8108483844968684
2003-10-01,1.7918425127495337
2004-01-01,1.7667380081726172
2004-04-01,1.7408165726226534
2004-07-01,1.691462605167452
2004-10-01,1.6616038129205295
2005-01-01,1.6595655751085927
2005-04-01,1.595912743889791
2005-07-01,1.5405439239609844
2005-10-01,1.5405439239609844
2006-01-01,1.5405439239609844
2006-04-01,1.5405439239609844
2006-07-01,1.5385056861490476
2006-10-01,1.5235762900255865
2007-01-01,1.5235762900255865
2007-04-01,1.519548719758113
2007-07-01,1.4646580982694102
2007-10-01,1.4646580982694102
2008-01-01,1.4626198604574736
2008-04-01,1.4595767747332198
2008-07-01,1.4424144195484518
2008-10-01,1.4424144195484518
2009-01-01,1.4424144195484518
2009-04-01,1.442114882512934
2009-07-01,1.4249525273281658
2009-10-01,1.3754537691046966
2010-01-01,1.3754537691046966
2010-04-01,1.3495394059512744
2010-07-01,1.3245896848406566
2010-10-01,1.3245896848406566
2011-01-01,1.3064790493349516
2011-04-01,1.2732090602539403
2011-07-01,1.276819079963912
2011-10-01,1.276819079963912
2012-01-01,1.276819079963912
2012-04-01,1.295100677814066
2012-07-01,1.277938322629298
2012-10-01,1.277938322629298
2013-01-01,1.277938322629298
2013-04-01,1.277938322629298
2013-07-01,1.2145893226575557
2013-10-01,1.2145893226575557
2014-01-01,1.2145893226575557
2014-04-01,1.2145893226575557
2014-07-01,1.199415274803622
2014-10-01,1.199415274803622
2015-01-01,1.1966483760657407
2015-04-01,1.1966483760657407
2015-07-01,1.1966483760657407
2015-10-01,1.1966483760657407
2016-01-01,1.1966483760657407
2016-04-01,1.1966483760657407
2016-07-01,1.1966483760657407
2016-10-01,1.1966483760657407
2017-01-01,1.1966483760657407
2017-04-01,1.1794860208809723
2017-07-01,1.1623236656962044
2017-10-01,1.1623236656962044
2018-01-01,1.147149617842271
2018-04-01,1.0748871896655576
2018-07-01,1.0748871896655576
2018-10-01,1.0331432245837937
2019-01-01,1.0122712420429114
2019-04-01,1.0122712420429114
2019-07-01,1.0122712420429114
2019-10-01,0.997097194188978
2020-01-01,0.997097194188978
2020-04-01,0.9789865586832732
2020-07-01,0.9789865586832732
2020-10-01,0.970893348999692
2021-01-01,0.9377783545539438
2021-04-01,0.9206159993691756
2021-07-01,0.9095484044176494
2021-10-01,0.9095484044176494
2022-01-01,0.9095484044176494
2022-04-01,0.906781505679768
2022-07-01,0.906781505679768
