date,risk
1975-01-01,0.0116204976636175
1975-04-01,0.0090854628380279
1975-07-01,0.0090854628380279
1975-10-01,0.0090854628380279
1976-01-01,0.0090854628380279
1976-04-01,0.0121139504507039
1976-07-01,0.0121139504507039
1976-10-01,0.0121139504507039
1977-01-01,0.0121139504507039
1977-04-01,0.0121139504507039
1977-07-01,0.0121139504507039
1977-10-01,0.0121139504507039
1978-01-01,0.0121139504507039
1978-04-01,0.0136281942570419
1978-07-01,0.0151424380633799
1978-10-01,0.0151424380633799
1979-01-01,0.0151424380633799
1979-04-01,0.0151424380633799
1979-07-01,0.0166566818697178
1979-10-01,0.0181709256760558
1980-01-01,0.0181709256760558
1980-04-01,0.0181709256760558
1980-07-01,0.0181709256760558
1980-10-01,0.0181709256760558
1981-01-01,0.0211994132887318
1981-04-01,0.0211994132887318
1981-07-01,0.0211994132887318
1981-10-01,0.0211994132887318
1982-01-01,0.0211994132887318
1982-04-01,0.0211994132887318
1982-07-01,0.0211994132887318
1982-10-01,0.0211994132887318
1983-01-01,0.0211994132887318
1983-04-01,0.0211994132887318
1983-07-01,0.0211994132887318
1983-10-01,0.0211994132887318
1984-01-01,0.0211994132887318
1984-04-01,0.0211994132887318
1984-07-01,0.0211994132887318
1984-10-01,0.0211994132887318
1985-01-01,0.0211994132887318
1985-04-01,0.0211994132887318
1985-07-01,0.0211994132887318
1985-10-01,0.0211994132887318
1986-01-01,0.0211994132887318
1986-04-01,0.0211994132887318
1986-07-01,0.0211994132887318
1986-10-01,0.0211994132887318
1987-01-01,0.0211994132887318
1987-04-01,0.0211994132887318
1987-07-01,0.0211994132887318
1987-10-01,0.0211994132887318
1988-01-01,0.0211994132887318
1988-04-01,0.0211994132887318
1988-07-01,0.0211994132887318
1988-10-01,0.0211994132887318
1989-01-01,0.0211994132887318
1989-04-01,0.0211994132887318
1989-07-01,0.0211994132887318
1989-10-01,0.0211994132887318
1990-01-01,0.0211994132887318
1990-04-01,0.0211994132887318
1990-07-01,0.0211994132887318
1990-10-01,0.0211994132887318
1991-01-01,0.0211994132887318
1991-04-01,0.0211994132887318
1991-07-01,0.0211994132887318
1991-10-01,0.0211994132887318
1992-01-01,0.0211994132887318
1992-04-01,0.0211994132887318
1992-07-01,0.0211994132887318
1992-10-01,0.0684800791328481
1993-01-01,0.5057301061013212
1993-04-01,0.7272050717520441
1993-07-01,1.0685041311902406
1993-10-01,1.2948597464556824
1994-01-01,1.6976745031618965
1994-04-01,1.8812092012135249
1994-07-01,2.0433033264854945
1994-10-01,2.286520712101689
1995-01-01,2.336530805947307
1995-04-01,2.486274935246916
1995-07-01,2.5403769812568164
1995-10-01,2.6257720823087247
1996-01-01,2.805422257434219
1996-04-01,2.8044448251818377
1996-07-01,2.930905964939864
1996-10-01,2.9652753055346803
1997-01-01,3.0292307094368605
1997-04-01,3.099900277478456
1997-07-01,3.0868447061646926
1997-10-01,3.114096695046732
1998-01-01,3.063885691755948
1998-04-01,3.043337503427115
1998-07-01,2.977990143661318
1998-10-01,2.94612165151383
1999-01-01,2.9323254774421863
1999-04-01,2.7610604384047472
1999-07-01,2.7137152669051705
1999-10-01,2.681075243803892
2000-01-01,2.6621715105388737
2000-04-01,2.5054616824676184
2000-07-01,2.384241478982962
2000-10-01,2.2723302255568134
2001-01-01,2.2072993681637367
2001-04-01,2.1935630783274767
2001-07-01,2.1535322597098068
2001-10-01,2.1314219884061703
2002-01-01,2.0135944877459324
2002-04-01,1.9939629601696565
2002-07-01,1.942728276848224
2002-10-01,1.9099034570300133
2003-01-01,1.90866552190352
2003-04-01,1.8222384752667884
2003-07-01,1.8084423011951445
2003-10-01,1.7737314307908278
2004-01-01,1.745812951608482
2004-04-01,1.722206111719931
2004-07-01,1.67944740174072
2004-10-01,1.6540664185748497
2005-01-01,1.6402702445032056
2005-04-01,1.6294384961386903
2005-07-01,1.563977025366187
2005-10-01,1.563977025366187
2006-01-01,1.563977025366187
2006-04-01,1.563977025366187
2006-07-01,1.5496504685925057
2006-10-01,1.5369599770095703
2007-01-01,1.5369599770095703
2007-04-01,1.5235640464345586
2007-07-01,1.4515593005114813
2007-10-01,1.4515593005114813
2008-01-01,1.4368085744343346
2008-04-01,1.423412643859323
2008-07-01,1.4191364998551226
2008-10-01,1.4191364998551226
2009-01-01,1.4191364998551226
2009-04-01,1.404385773777976
2009-07-01,1.4001096297737754
2009-10-01,1.3903194066388802
2010-01-01,1.3903194066388802
2010-04-01,1.304641675027297
2010-07-01,1.28013002969047
2010-10-01,1.28013002969047
2011-01-01,1.2674395381075343
2011-04-01,1.2575204418245534
2011-07-01,1.2774762296515871
2011-10-01,1.2774762296515871
2012-01-01,1.2774762296515871
2012-04-01,1.2627255035744402
2012-07-01,1.2584493595702395
2012-10-01,1.2584493595702395
2013-01-01,1.2584493595702395
2013-04-01,1.2584493595702395
2013-07-01,1.2375701941870412
2013-10-01,1.2375701941870412
2014-01-01,1.2375701941870412
2014-04-01,1.2375701941870412
2014-07-01,1.236332259060547
2014-10-01,1.236332259060547
2015-01-01,1.2215815329834003
2015-04-01,1.2215815329834003
2015-07-01,1.2215815329834003
2015-10-01,1.2215815329834003
2016-01-01,1.2215815329834003
2016-04-01,1.2215815329834003
2016-07-01,1.2215815329834003
2016-10-01,1.2215815329834003
2017-01-01,1.2215815329834003
2017-04-01,1.2173053889791998
2017-07-01,1.2130292449749993
2017-10-01,1.2130292449749993
2018-01-01,1.2117913098485051
2018-04-01,1.182329464463448
2018-07-01,1.182329464463448
2018-10-01,1.1104405664020986
2019-01-01,1.0744961173714238
2019-04-01,1.0744961173714238
2019-07-01,1.0744961173714238
2019-10-01,1.0732581822449296
2020-01-01,1.0732581822449296
2020-04-01,1.0605676906619943
2020-07-01,1.0605676906619943
2020-10-01,1.066118340624897
2021-01-01,1.048891744294762
2021-04-01,1.047171953596078
2021-07-01,0.988169049287491
2021-10-01,0.988169049287491
2022-01-01,0.988169049287491
2022-04-01,0.9734183232103442
2022-07-01,0.9734183232103442
