date,risk
1975-01-01,0.0550417334791095
1975-04-01,0.0814752840090597
1975-07-01,0.0814752840090597
1975-10-01,0.0814752840090597
1976-01-01,0.0814752840090597
1976-04-01,0.1086337120120796
1976-07-01,0.1086337120120796
1976-10-01,0.1086337120120796
1977-01-01,0.1086337120120796
1977-04-01,0.1086337120120796
1977-07-01,0.1086337120120796
1977-10-01,0.1086337120120796
1978-01-01,0.1086337120120796
1978-04-01,0.1222129260135895
1978-07-01,0.1357921400150995
1978-10-01,0.1357921400150995
1979-01-01,0.1357921400150995
1979-04-01,0.1357921400150995
1979-07-01,0.1493713540166095
1979-10-01,0.1629505680181194
1980-01-01,0.1629505680181194
1980-04-01,0.1629505680181194
1980-07-01,0.1629505680181194
1980-10-01,0.1629505680181194
1981-01-01,0.1901089960211393
1981-04-01,0.1901089960211393
1981-07-01,0.1901089960211393
1981-10-01,0.1901089960211393
1982-01-01,0.1901089960211393
1982-04-01,0.1901089960211393
1982-07-01,0.1901089960211393
1982-10-01,0.1901089960211393
1983-01-01,0.1901089960211393
1983-04-01,0.1901089960211393
1983-07-01,0.1901089960211393
1983-10-01,0.1901089960211393
1984-01-01,0.1901089960211393
1984-04-01,0.1901089960211393
1984-07-01,0.1901089960211393
1984-10-01,0.1901089960211393
1985-01-01,0.1901089960211393
1985-04-01,0.1901089960211393
1985-07-01,0.1901089960211393
1985-10-01,0.1901089960211393
1986-01-01,0.1901089960211393
1986-04-01,0.1901089960211393
1986-07-01,0.1901089960211393
1986-10-01,0.1901089960211393
1987-01-01,0.1901089960211393
1987-04-01,0.1901089960211393
1987-07-01,0.1901089960211393
1987-10-01,0.1901089960211393
1988-01-01,0.1901089960211393
1988-04-01,0.1901089960211393
1988-07-01,0.1901089960211393
1988-10-01,0.1901089960211393
1989-01-01,0.1901089960211393
1989-04-01,0.1901089960211393
1989-07-01,0.1901089960211393
1989-10-01,0.1901089960211393
1990-01-01,0.1901089960211393
1990-04-01,0.1901089960211393
1990-07-01,0.1901089960211393
