date,risk
1975-01-01,0.0379442853940603
1975-04-01,0.0535061417949972
1975-07-01,0.0535061417949972
1975-10-01,0.0535061417949972
1976-01-01,0.0535061417949972
1976-04-01,0.0693472543170505
1976-07-01,0.0693472543170505
1976-10-01,0.0693472543170505
1977-01-01,0.0693472543170505
1977-04-01,0.0693472543170505
1977-07-01,0.0693472543170505
1977-10-01,0.0693472543170505
1978-01-01,0.0693472543170505
1978-04-01,0.0780156611066819
1978-07-01,0.0866840678963132
1978-10-01,0.0866840678963132
1979-01-01,0.0866840678963132
1979-04-01,0.0866840678963132
1979-07-01,0.0953524746859445
1979-10-01,0.1040208814755758
1980-01-01,0.1040208814755758
1980-04-01,0.1040208814755758
1980-07-01,0.1040208814755758
1980-10-01,0.1040208814755758
1981-01-01,0.1213576950548385
1981-04-01,0.1213576950548385
1981-07-01,0.1213576950548385
1981-10-01,0.1213576950548385
1982-01-01,0.1213576950548385
1982-04-01,0.1213576950548385
1982-07-01,0.1213576950548385
1982-10-01,0.1213576950548385
1983-01-01,0.1213576950548385
1983-04-01,0.1213576950548385
1983-07-01,0.1213576950548385
1983-10-01,0.1213576950548385
1984-01-01,0.1213576950548385
1984-04-01,0.1213576950548385
1984-07-01,0.1213576950548385
1984-10-01,0.1213576950548385
1985-01-01,0.1213576950548385
1985-04-01,0.1213576950548385
1985-07-01,0.1213576950548385
1985-10-01,0.1213576950548385
1986-01-01,0.1213576950548385
1986-04-01,0.1213576950548385
1986-07-01,0.1213576950548385
1986-10-01,0.1213576950548385
1987-01-01,0.1213576950548385
1987-04-01,0.1213576950548385
1987-07-01,0.1213576950548385
1987-10-01,0.1213576950548385
1988-01-01,0.1213576950548385
1988-04-01,0.1213576950548385
1988-07-01,0.1213576950548385
1988-10-01,0.1213576950548385
1989-01-01,0.1213576950548385
1989-04-01,0.1213576950548385
1989-07-01,0.1213576950548385
1989-10-01,0.1213576950548385
1990-01-01,0.1213576950548385
1990-04-01,0.1213576950548385
1990-07-01,0.1213576950548385
1990-10-01,0.1213576950548385
1991-01-01,0.1213576950548385
1991-04-01,0.1213576950548385
1991-07-01,0.1213576950548385
1991-10-01,0.1213576950548385
1992-01-01,0.1213576950548385
1992-04-01,0.1213576950548385
1992-07-01,0.1213576950548385
1992-10-01,0.1944428350860957
1993-01-01,0.7919748529569425
1993-04-01,1.0255641565244067
1993-07-01,1.2954492344545132
1993-10-01,1.4980968330493294
1994-01-01,1.81965077076777
1994-04-01,2.050467526762597
1994-07-01,2.227246935073011
1994-10-01,2.52417625760828
1995-01-01,2.658502517519158
1995-04-01,2.8421993057164827
1995-07-01,2.952282185019762
1995-10-01,3.104056499222153
1996-01-01,3.242141091432134
1996-04-01,3.234547164697313
1996-07-01,3.337984614362745
1996-10-01,3.407430936063059
1997-01-01,3.501935743240636
1997-04-01,3.608011605095842
1997-07-01,3.592479239868598
1997-10-01,3.631752696611045
1998-01-01,3.514872801083931
1998-04-01,3.465958725865855
1998-07-01,3.375432240233566
1998-10-01,3.3272967054425577
1999-01-01,3.310738432290363
1999-04-01,3.131845190886431
1999-07-01,3.0813411132741453
1999-10-01,3.0598424314724424
2000-01-01,3.04937602790906
2000-04-01,2.844633676721592
2000-07-01,2.717113114553294
2000-10-01,2.5830988167814364
2001-01-01,2.50773291975965
2001-04-01,2.497110599226592
2001-07-01,2.467976091797912
2001-10-01,2.438827356827244
2002-01-01,2.3259878387965296
2002-04-01,2.312616026686938
2002-07-01,2.253808403288722
2002-10-01,2.226371412792206
2003-01-01,2.217703006002574
2003-04-01,2.150406975988547
2003-07-01,2.133848702836352
2003-10-01,2.098778242788536
2004-01-01,2.058068176618872
2004-04-01,2.0213724165415274
2004-07-01,1.968965142914448
2004-10-01,1.965057315427594
2005-01-01,1.9484990422753992
2005-04-01,1.880703328245042
2005-07-01,1.7990366180717936
2005-10-01,1.7990366180717936
2006-01-01,1.7990366180717936
2006-04-01,1.7990366180717936
2006-07-01,1.7824783449195982
2006-10-01,1.7805244311761712
2007-01-01,1.7805244311761712
2007-04-01,1.7673324753966038
2007-07-01,1.727524929706232
2007-10-01,1.727524929706232
