date,risk
1975-01-01,0.063910255979994
1975-04-01,0.1020171144111087
1975-07-01,0.1020171144111087
1975-10-01,0.1020171144111087
1976-01-01,0.1020171144111087
1976-04-01,0.1360228192148116
1976-07-01,0.1360228192148116
1976-10-01,0.1360228192148116
1977-01-01,0.1360228192148116
1977-04-01,0.1360228192148116
1977-07-01,0.1360228192148116
1977-10-01,0.1360228192148116
1978-01-01,0.1360228192148116
1978-04-01,0.153025671616663
1978-07-01,0.1700285240185145
1978-10-01,0.1700285240185145
1979-01-01,0.1700285240185145
1979-04-01,0.1700285240185145
1979-07-01,0.1870313764203659
1979-10-01,0.2040342288222174
1980-01-01,0.2040342288222174
1980-04-01,0.2040342288222174
1980-07-01,0.2040342288222174
1980-10-01,0.2040342288222174
1981-01-01,0.2380399336259203
1981-04-01,0.2380399336259203
1981-07-01,0.2380399336259203
1981-10-01,0.2380399336259203
1982-01-01,0.2380399336259203
1982-04-01,0.2380399336259203
1982-07-01,0.2380399336259203
1982-10-01,0.2380399336259203
1983-01-01,0.2380399336259203
1983-04-01,0.2380399336259203
1983-07-01,0.2380399336259203
1983-10-01,0.2380399336259203
1984-01-01,0.2380399336259203
1984-04-01,0.2380399336259203
1984-07-01,0.2380399336259203
1984-10-01,0.2380399336259203
1985-01-01,0.2380399336259203
1985-04-01,0.2380399336259203
1985-07-01,0.2380399336259203
1985-10-01,0.2380399336259203
1986-01-01,0.2380399336259203
1986-04-01,0.2380399336259203
1986-07-01,0.2380399336259203
1986-10-01,0.2380399336259203
1987-01-01,0.2380399336259203
1987-04-01,0.2380399336259203
1987-07-01,0.2380399336259203
1987-10-01,0.2380399336259203
1988-01-01,0.2380399336259203
1988-04-01,0.2380399336259203
1988-07-01,0.2380399336259203
1988-10-01,0.2380399336259203
1989-01-01,0.2380399336259203
1989-04-01,0.2380399336259203
1989-07-01,0.2380399336259203
1989-10-01,0.2380399336259203
1990-01-01,0.2380399336259203
1990-04-01,0.2380399336259203
1990-07-01,0.2380399336259203
1990-10-01,0.2380399336259203
1991-01-01,0.2380399336259203
1991-04-01,0.2380399336259203
1991-07-01,0.2380399336259203
1991-10-01,0.2380399336259203
1992-01-01,0.2380399336259203
1992-04-01,0.2380399336259203
1992-07-01,0.2380399336259203
1992-10-01,0.3348724128091689
1993-01-01,1.0814886945050275
1993-04-01,1.340173962043829
1993-07-01,1.5653206778115822
1993-10-01,1.76455909951355
1994-01-01,2.084457172095908
1994-04-01,2.3639132120428097
1994-07-01,2.554631880743458
1994-10-01,2.908819944801056
1995-01-01,3.2045320866816125
1995-04-01,3.352072547688847
1995-07-01,3.499519128043691
1995-10-01,3.71918708708728
1996-01-01,3.865220039954074
1996-04-01,3.870296526690875
1996-07-01,3.956737799305702
1996-10-01,4.076534080451611
1997-01-01,4.182944688693407
1997-04-01,4.302817893520081
1997-07-01,4.295047037736826
1997-10-01,4.347063888378085
1998-01-01,4.1803293861963695
1998-04-01,4.106829703240829
1998-07-01,3.988454827622983
1998-10-01,3.9298831038433097
1999-01-01,3.912071357669365
1999-04-01,3.723894134682874
1999-07-01,3.656527376292438
1999-10-01,3.6349479115328776
2000-01-01,3.631567574124684
2000-04-01,3.3738256915673817
2000-07-01,3.24041444651467
2000-10-01,3.088753885438602
2001-01-01,3.009947491425988
2001-04-01,2.99169024340909
2001-07-01,2.9619456123175696
2001-10-01,2.916483665089172
2002-01-01,2.782661462565014
2002-04-01,2.7745259174942136
2002-07-01,2.713531270764036
2002-10-01,2.692339187181897
2003-01-01,2.675969334506992
2003-04-01,2.6152521827966506
2003-07-01,2.5974404366227057
2003-10-01,2.559688026625727
2004-01-01,2.51136863942604
2004-04-01,2.465029353771963
2004-07-01,2.3945372384251726
2004-10-01,2.402185338049964
2005-01-01,2.3843735918760185
2005-04-01,2.2861568016691534
2005-07-01,2.184219945237742
2005-10-01,2.184219945237742
2006-01-01,2.184219945237742
2006-04-01,2.184219945237742
2006-07-01,2.166408199063797
