date,risk
1975-01-01,0.0183915646770308
1975-04-01,0.03541297657935
1975-07-01,0.03541297657935
1975-10-01,0.03541297657935
1976-01-01,0.03541297657935
1976-04-01,0.0472173021058
1976-07-01,0.0472173021058
1976-10-01,0.0472173021058
1977-01-01,0.0472173021058
1977-04-01,0.0472173021058
1977-07-01,0.0472173021058
1977-10-01,0.0472173021058
1978-01-01,0.0472173021058
1978-04-01,0.053119464869025
1978-07-01,0.05902162763225
1978-10-01,0.05902162763225
1979-01-01,0.05902162763225
1979-04-01,0.05902162763225
1979-07-01,0.064923790395475
1979-10-01,0.0708259531587
1980-01-01,0.0708259531587
1980-04-01,0.0708259531587
1980-07-01,0.0708259531587
1980-10-01,0.0708259531587
1981-01-01,0.08263027868515
1981-04-01,0.08263027868515
1981-07-01,0.08263027868515
1981-10-01,0.08263027868515
1982-01-01,0.08263027868515
1982-04-01,0.08263027868515
1982-07-01,0.08263027868515
1982-10-01,0.08263027868515
1983-01-01,0.08263027868515
1983-04-01,0.08263027868515
1983-07-01,0.08263027868515
1983-10-01,0.08263027868515
1984-01-01,0.08263027868515
1984-04-01,0.08263027868515
1984-07-01,0.08263027868515
1984-10-01,0.08263027868515
1985-01-01,0.08263027868515
1985-04-01,0.08263027868515
1985-07-01,0.08263027868515
1985-10-01,0.08263027868515
1986-01-01,0.08263027868515
1986-04-01,0.08263027868515
1986-07-01,0.08263027868515
1986-10-01,0.08263027868515
1987-01-01,0.08263027868515
1987-04-01,0.08263027868515
1987-07-01,0.08263027868515
1987-10-01,0.08263027868515
1988-01-01,0.08263027868515
1988-04-01,0.08263027868515
1988-07-01,0.08263027868515
1988-10-01,0.08263027868515
1989-01-01,0.08263027868515
1989-04-01,0.08263027868515
1989-07-01,0.08263027868515
1989-10-01,0.08263027868515
1990-01-01,0.08263027868515
1990-04-01,0.08263027868515
1990-07-01,0.08263027868515
1990-10-01,0.08263027868515
1991-01-01,0.08263027868515
1991-04-01,0.08263027868515
1991-07-01,0.08263027868515
1991-10-01,0.08263027868515
1992-01-01,0.08263027868515
1992-04-01,0.08263027868515
1992-07-01,0.08263027868515
1992-10-01,0.1353071103995606
1993-01-01,0.5980431427043612
1993-04-01,0.872611465499259
1993-07-01,1.210617809726753
1993-10-01,1.4191275830846208
1994-01-01,1.8196063433417724
1994-04-01,1.9985286723402955
1994-07-01,2.16775963798182
1994-10-01,2.400631807553532
1995-01-01,2.445295037065498
1995-04-01,2.56477398503775
1995-07-01,2.591471828201448
1995-10-01,2.6387008085310986
1996-01-01,2.824549743861464
1996-04-01,2.8283943942619647
1996-07-01,2.948216652330293
1996-10-01,2.9636688251001093
1997-01-01,3.021495496773952
1997-04-01,3.072365048916695
1997-07-01,3.0655862168054817
1997-10-01,3.0777668473875788
1998-01-01,3.0508718167031854
1998-04-01,3.0302451998872875
1998-07-01,2.967907500934233
1998-10-01,2.9476079393287
1999-01-01,2.9376390986689063
1999-04-01,2.7549716384180183
1999-07-01,2.709989065884103
1999-10-01,2.665483724842119
2000-01-01,2.64327131738633
2000-04-01,2.461511173396897
2000-07-01,2.352427832189594
2000-10-01,2.2537378119831315
2001-01-01,2.2012888666808195
2001-04-01,2.1789959330946247
2001-07-01,2.12958917319752
2001-10-01,2.100247273881666
2002-01-01,1.9671682640595345
2002-04-01,1.944954709936888
2002-07-01,1.902474605294369
2002-10-01,1.870110531820019
2003-01-01,1.86496258388494
2003-04-01,1.765701570139532
2003-07-01,1.755732729479738
2003-10-01,1.7202114640093016
2004-01-01,1.6973071604004253
2004-04-01,1.6802893540109725
2004-07-01,1.6328550268308155
2004-10-01,1.598453526849994
2005-01-01,1.5884846861902002
2005-04-01,1.66453801840747
2005-07-01,1.6074387685696212
2005-10-01,1.6074387685696212
2006-01-01,1.6074387685696212
2006-04-01,1.6074387685696212
2006-07-01,1.5943805221444387
2006-10-01,1.577179772154028
2007-01-01,1.577179772154028
2007-04-01,1.5626438893053236
2007-07-01,1.475916378781379
2007-10-01,1.475916378781379
2008-01-01,1.4628581323561964
2008-04-01,1.4483222495074923
2008-07-01,1.447960369221547
2008-10-01,1.447960369221547
2009-01-01,1.447960369221547
2009-04-01,1.4349021227963643
2009-07-01,1.4345402425104194
2009-10-01,1.428312353090469
2010-01-01,1.428312353090469
2010-04-01,1.347626836696494
2010-07-01,1.3283501944295502
2010-10-01,1.3283501944295502
2011-01-01,1.3111494444391394
2011-04-01,1.3065428069654648
2011-07-01,1.325254604311861
2011-10-01,1.325254604311861
2012-01-01,1.325254604311861
2012-04-01,1.3121963578866784
2012-07-01,1.3118344776007331
2012-10-01,1.3118344776007331
2013-01-01,1.3118344776007331
2013-04-01,1.3118344776007331
2013-07-01,1.2919001893381958
2013-10-01,1.2919001893381958
2014-01-01,1.2919001893381958
2014-04-01,1.2919001893381958
2014-07-01,1.286396060490136
2014-10-01,1.286396060490136
2015-01-01,1.2733378140649534
2015-04-01,1.2733378140649534
2015-07-01,1.2733378140649534
2015-10-01,1.2733378140649534
2016-01-01,1.2733378140649534
2016-04-01,1.2733378140649534
2016-07-01,1.2733378140649534
2016-10-01,1.2733378140649534
2017-01-01,1.2733378140649534
2017-04-01,1.272975933779008
2017-07-01,1.2726140534930628
2017-10-01,1.2726140534930628
2018-01-01,1.2671099246450028
2018-04-01,1.245464685523287
2018-07-01,1.245464685523287
2018-10-01,1.17091634028401
2019-01-01,1.1336421676643718
2019-04-01,1.1336421676643718
2019-07-01,1.1336421676643718
2019-10-01,1.128138038816312
2020-01-01,1.128138038816312
2020-04-01,1.1109372888259013
2020-07-01,1.1109372888259013
2020-10-01,1.1116867889254003
2021-01-01,1.087620284804098
2021-04-01,1.0872584045181526
2021-07-01,1.0350254188174226
2021-10-01,1.0350254188174226
2022-01-01,1.0350254188174226
2022-04-01,1.02196717239224
2022-07-01,1.02196717239224
