date,risk
1975-01-01,0.1110397771248957
1975-04-01,0.1933475022940267
1975-07-01,0.1933475022940267
1975-10-01,0.1933475022940267
1976-01-01,0.1933475022940267
1976-04-01,0.2577966697253689
1976-07-01,0.2577966697253689
1976-10-01,0.2577966697253689
1977-01-01,0.2577966697253689
1977-04-01,0.2577966697253689
1977-07-01,0.2577966697253689
1977-10-01,0.2577966697253689
1978-01-01,0.2577966697253689
1978-04-01,0.29002125344104
1978-07-01,0.3222458371567112
1978-10-01,0.3222458371567112
1979-01-01,0.3222458371567112
1979-04-01,0.3222458371567112
1979-07-01,0.3544704208723823
1979-10-01,0.3866950045880534
1980-01-01,0.3866950045880534
1980-04-01,0.3866950045880534
1980-07-01,0.3866950045880534
1980-10-01,0.3866950045880534
1981-01-01,0.4511441720193957
1981-04-01,0.4511441720193957
1981-07-01,0.4511441720193957
1981-10-01,0.4511441720193957
1982-01-01,0.4511441720193957
1982-04-01,0.4511441720193957
1982-07-01,0.4511441720193957
1982-10-01,0.4511441720193957
1983-01-01,0.4511441720193957
1983-04-01,0.4511441720193957
1983-07-01,0.4511441720193957
1983-10-01,0.4511441720193957
1984-01-01,0.4511441720193957
1984-04-01,0.4511441720193957
1984-07-01,0.4511441720193957
1984-10-01,0.4511441720193957
1985-01-01,0.4511441720193957
1985-04-01,0.4511441720193957
1985-07-01,0.4511441720193957
1985-10-01,0.4511441720193957
1986-01-01,0.4511441720193957
1986-04-01,0.4511441720193957
1986-07-01,0.4511441720193957
1986-10-01,0.4511441720193957
1987-01-01,0.4511441720193957
1987-04-01,0.4511441720193957
1987-07-01,0.4511441720193957
1987-10-01,0.4511441720193957
1988-01-01,0.4511441720193957
1988-04-01,0.4511441720193957
1988-07-01,0.4511441720193957
1988-10-01,0.4511441720193957
1989-01-01,0.4511441720193957
1989-04-01,0.4511441720193957
1989-07-01,0.4511441720193957
1989-10-01,0.4511441720193957
1990-01-01,0.4511441720193957
1990-04-01,0.4511441720193957
1990-07-01,0.4511441720193957
1990-10-01,0.4511441720193957
1991-01-01,0.4511441720193957
1991-04-01,0.4511441720193957
1991-07-01,0.4511441720193957
1991-10-01,0.4511441720193957
1992-01-01,0.4511441720193957
1992-04-01,0.4511441720193957
1992-07-01,0.4511441720193957
1992-10-01,0.5844713413479948
1993-01-01,1.7216928103873803
1993-04-01,2.2527295203418505
1993-07-01,2.636029955158632
1993-10-01,2.885906856173792
1994-01-01,3.285084002990159
1994-04-01,3.6170186111211393
1994-07-01,3.9356086272356334
1994-10-01,4.378226906540933
1995-01-01,4.711532181156855
1995-04-01,5.006293468114343
1995-07-01,4.788026002435589
1995-10-01,5.0914126846178265
1996-01-01,5.352649116863848
1996-04-01,5.379071696808166
1996-07-01,5.413120349122817
1996-10-01,5.625801532563486
1997-01-01,5.720385305805452
1997-04-01,5.792588232399318
1997-07-01,5.816683952519088
1997-10-01,5.830245529232016
1998-01-01,5.603047136667415
1998-04-01,5.495621938836855
1998-07-01,5.309285221959335
1998-10-01,5.2523637837470245
1999-01-01,5.24134235997288
1999-04-01,5.038188087219643
1999-07-01,4.914554717663538
1999-10-01,4.844505615425767
2000-01-01,4.826646487111149
2000-04-01,4.4446234727136185
2000-07-01,4.331513537543808
2000-10-01,4.129288871146088
2001-01-01,4.077870033770362
2001-04-01,4.025680059847208
2001-07-01,3.9409858505371966
2001-10-01,3.856442131700697
2002-01-01,3.6635089507317984
2002-04-01,3.649498600183863
2002-07-01,3.609156617956235
2002-10-01,3.580220636481717
2003-01-01,3.549167393383252
2003-04-01,3.443578863254122
2003-07-01,3.432502010094221
2003-10-01,3.388920921547461
2004-01-01,3.335854052490366
2004-04-01,3.283122609544515
2004-07-01,3.1774350348008262
2004-10-01,3.134580270346912
2005-01-01,3.12350341718701
2005-04-01,2.980791676319022
2005-07-01,2.856376553284316
2005-10-01,2.856376553284316
2006-01-01,2.856376553284316
2006-04-01,2.856376553284316
2006-07-01,2.8452997001244142
2006-10-01,2.8238723178974574
2007-01-01,2.8238723178974574
2007-04-01,2.809705421383032
2007-07-01,2.7196040771354344
2007-10-01,2.7196040771354344
2008-01-01,2.7085272239755334
2008-04-01,2.694360327461108
2008-07-01,2.659481736797084
2008-10-01,2.659481736797084
2009-01-01,2.659481736797084
2009-04-01,2.648404883637183
2009-07-01,2.61352629297316
2009-10-01,2.512715868546648
2010-01-01,2.512715868546648
2010-04-01,2.4470741802075326
2010-07-01,2.395152368311698
2010-10-01,2.395152368311698
2011-01-01,2.368619530307374
2011-04-01,2.2706668358859528
2011-07-01,2.231261142731851
2011-10-01,2.231261142731851
2012-01-01,2.231261142731851
2012-04-01,2.22018428957195
2012-07-01,2.1853056989079267
2012-10-01,2.1853056989079267
2013-01-01,2.1853056989079267
2013-04-01,2.1853056989079267
2013-07-01,2.0706194238175564
2013-10-01,2.0706194238175564
2014-01-01,2.0706194238175564
2014-04-01,2.0706194238175564
2014-07-01,2.0395661807190915
2014-10-01,2.0395661807190915
2015-01-01,2.0284893275591904
2015-04-01,2.0284893275591904
2015-07-01,2.0284893275591904
2015-10-01,2.0284893275591904
2016-01-01,2.0284893275591904
2016-04-01,2.0284893275591904
2016-07-01,2.0284893275591904
2016-10-01,2.0284893275591904
2017-01-01,2.0284893275591904
2017-04-01,1.993610736895167
2017-07-01,1.958732146231144
2017-10-01,1.958732146231144
2018-01-01,1.9276789031326784
2018-04-01,1.802229355144821
2018-07-01,1.802229355144821
2018-10-01,1.7967805489362911
2019-01-01,1.794056145832026
2019-04-01,1.794056145832026
2019-07-01,1.794056145832026
2019-10-01,1.763002902733561
2020-01-01,1.763002902733561
2020-04-01,1.7364700647292368
2020-07-01,1.7364700647292368
2020-10-01,1.7175384994029437
2021-01-01,1.6443551600461124
2021-04-01,1.6094765693820892
2021-07-01,1.6384090386845638
2021-10-01,1.6384090386845638
2022-01-01,1.6384090386845638
2022-04-01,1.624280523777076
2022-07-01,1.624280523777076
