date,risk
1975-01-01,0.109575986710808
1975-04-01,0.1903326547551867
1975-07-01,0.1903326547551867
1975-10-01,0.1903326547551867
1976-01-01,0.1903326547551867
1976-04-01,0.2537768730069156
1976-07-01,0.2537768730069156
1976-10-01,0.2537768730069156
1977-01-01,0.2537768730069156
1977-04-01,0.2537768730069156
1977-07-01,0.2537768730069156
1977-10-01,0.2537768730069156
1978-01-01,0.2537768730069156
1978-04-01,0.2854989821327801
1978-07-01,0.3172210912586445
1978-10-01,0.3172210912586445
1979-01-01,0.3172210912586445
1979-04-01,0.3172210912586445
1979-07-01,0.348943200384509
1979-10-01,0.3806653095103735
1980-01-01,0.3806653095103735
1980-04-01,0.3806653095103735
1980-07-01,0.3806653095103735
1980-10-01,0.3806653095103735
1981-01-01,0.4441095277621024
1981-04-01,0.4441095277621024
1981-07-01,0.4441095277621024
1981-10-01,0.4441095277621024
1982-01-01,0.4441095277621024
1982-04-01,0.4441095277621024
1982-07-01,0.4441095277621024
1982-10-01,0.4441095277621024
1983-01-01,0.4441095277621024
1983-04-01,0.4441095277621024
1983-07-01,0.4441095277621024
1983-10-01,0.4441095277621024
1984-01-01,0.4441095277621024
1984-04-01,0.4441095277621024
1984-07-01,0.4441095277621024
1984-10-01,0.4441095277621024
1985-01-01,0.4441095277621024
1985-04-01,0.4441095277621024
1985-07-01,0.4441095277621024
1985-10-01,0.4441095277621024
1986-01-01,0.4441095277621024
1986-04-01,0.4441095277621024
1986-07-01,0.4441095277621024
1986-10-01,0.4441095277621024
1987-01-01,0.4441095277621024
1987-04-01,0.4441095277621024
1987-07-01,0.4441095277621024
1987-10-01,0.4441095277621024
1988-01-01,0.4441095277621024
1988-04-01,0.4441095277621024
1988-07-01,0.4441095277621024
1988-10-01,0.4441095277621024
1989-01-01,0.4441095277621024
1989-04-01,0.4441095277621024
1989-07-01,0.4441095277621024
1989-10-01,0.4441095277621024
1990-01-01,0.4441095277621024
1990-04-01,0.4441095277621024
1990-07-01,0.4441095277621024
1990-10-01,0.4441095277621024
1991-01-01,0.4441095277621024
1991-04-01,0.4441095277621024
1991-07-01,0.4441095277621024
1991-10-01,0.4441095277621024
1992-01-01,0.4441095277621024
1992-04-01,0.4441095277621024
1992-07-01,0.4441095277621024
1992-10-01,0.5758969060060547
1993-01-01,1.6964497236480311
1993-04-01,2.216200467478993
1993-07-01,2.590756802729922
1993-10-01,2.836950404829685
1994-01-01,3.230961707354553
1994-04-01,3.558399293315764
1994-07-01,3.870109439657594
1994-10-01,4.308491912171917
1995-01-01,4.637520280779108
1995-04-01,4.931426177649042
1995-07-01,4.716488075101345
1995-10-01,5.016226118474904
1996-01-01,5.271609059385693
1996-04-01,5.293814939266098
1996-07-01,5.32872495152346
1996-10-01,5.538716599888408
1997-01-01,5.633109376102901
1997-04-01,5.709582877418772
1997-07-01,5.733205132097032
1997-10-01,5.748415991602579
1998-01-01,5.523547918363617
1998-04-01,5.417440835541727
1998-07-01,5.234238246309117
1998-10-01,5.177684640899001
1999-01-01,5.166661081896667
1999-04-01,4.966497206989873
1999-07-01,4.8450258884631925
1999-10-01,4.776894136729688
2000-01-01,4.759768295559962
2000-04-01,4.384332147569864
2000-07-01,4.269163322293731
2000-10-01,4.070441911026816
2001-01-01,4.019013869953201
2001-04-01,3.968007959389423
2001-07-01,3.88524837426902
2001-10-01,3.8015834931963455
2002-01-01,3.6113833073934702
2002-04-01,3.598008187073311
2002-07-01,3.5576164301910773
2002-10-01,3.529454306821452
2003-01-01,3.498896481755937
2003-04-01,3.3964596211733205
2003-07-01,3.3854233389734216
2003-10-01,3.3426333822168988
2004-01-01,3.289807699839662
2004-04-01,3.237494627660134
2004-07-01,3.133589020772583
2004-10-01,3.0921542360591334
2005-01-01,3.0811179538592346
2005-04-01,2.9412900724621003
2005-07-01,2.8184508586947827
2005-10-01,2.8184508586947827
2006-01-01,2.8184508586947827
2006-04-01,2.8184508586947827
2006-07-01,2.807414576494884
2006-10-01,2.78669718413816
2007-01-01,2.78669718413816
2007-04-01,2.7728775933086403
2007-07-01,2.6870931179359143
2007-10-01,2.6870931179359143
2008-01-01,2.6760568357360155
2008-04-01,2.662237244906496
2008-07-01,2.6277307575010487
2008-10-01,2.6277307575010487
2009-01-01,2.6277307575010487
2009-04-01,2.6166944753011494
2009-07-01,2.582187987895702
2009-10-01,2.4826171880192915
2010-01-01,2.4826171880192915
2010-04-01,2.416623320904026
2010-07-01,2.365093105491442
2010-10-01,2.365093105491442
2011-01-01,2.339268921298141
2011-04-01,2.242561039139727
2011-07-01,2.2042793626365285
2011-10-01,2.2042793626365285
2012-01-01,2.2042793626365285
2012-04-01,2.1932430804366296
2012-07-01,2.1587365930311817
2012-10-01,2.1587365930311817
2013-01-01,2.1587365930311817
2013-04-01,2.1587365930311817
2013-07-01,2.045312045299632
2013-10-01,2.045312045299632
2014-01-01,2.045312045299632
2014-04-01,2.045312045299632
2014-07-01,2.014754220234117
2014-10-01,2.014754220234117
2015-01-01,2.0037179380342183
2015-04-01,2.0037179380342183
2015-07-01,2.0037179380342183
2015-10-01,2.0037179380342183
2016-01-01,2.0037179380342183
2016-04-01,2.0037179380342183
2016-07-01,2.0037179380342183
2016-10-01,2.0037179380342183
2017-01-01,2.0037179380342183
2017-04-01,1.9692114506287703
2017-07-01,1.9347049632233224
2017-10-01,1.9347049632233224
2018-01-01,1.904147138157808
2018-04-01,1.779847054158755
2018-07-01,1.779847054158755
2018-10-01,1.773222192634324
2019-01-01,1.7699097618721091
2019-04-01,1.7699097618721091
2019-07-01,1.7699097618721091
2019-10-01,1.7393519368065946
2020-01-01,1.7393519368065946
2020-04-01,1.713527752613294
2020-07-01,1.713527752613294
2020-10-01,1.6949087960788796
2021-01-01,1.6227568637479517
2021-04-01,1.5882503763425035
2021-07-01,1.6171821268193174
2021-10-01,1.6171821268193174
2022-01-01,1.6171821268193174
2022-04-01,1.603100974649568
2022-07-01,1.603100974649568
