date,risk
1975-01-01,0.1260405935424397
1975-04-01,0.2232103228462394
1975-07-01,0.2232103228462394
1975-10-01,0.2232103228462394
1976-01-01,0.2232103228462394
1976-04-01,0.2976137637949859
1976-07-01,0.2976137637949859
1976-10-01,0.2976137637949859
1977-01-01,0.2976137637949859
1977-04-01,0.2976137637949859
1977-07-01,0.2976137637949859
1977-10-01,0.2976137637949859
1978-01-01,0.2976137637949859
1978-04-01,0.3348154842693591
1978-07-01,0.3720172047437323
1978-10-01,0.3720172047437323
1979-01-01,0.3720172047437323
1979-04-01,0.3720172047437323
1979-07-01,0.4092189252181056
1979-10-01,0.4464206456924788
1980-01-01,0.4464206456924788
1980-04-01,0.4464206456924788
1980-07-01,0.4464206456924788
1980-10-01,0.4464206456924788
1981-01-01,0.5208240866412253
1981-04-01,0.5208240866412253
1981-07-01,0.5208240866412253
1981-10-01,0.5208240866412253
1982-01-01,0.5208240866412253
1982-04-01,0.5208240866412253
1982-07-01,0.5208240866412253
1982-10-01,0.5208240866412253
1983-01-01,0.5208240866412253
1983-04-01,0.5208240866412253
1983-07-01,0.5208240866412253
1983-10-01,0.5208240866412253
1984-01-01,0.5208240866412253
1984-04-01,0.5208240866412253
1984-07-01,0.5208240866412253
1984-10-01,0.5208240866412253
1985-01-01,0.5208240866412253
1985-04-01,0.5208240866412253
1985-07-01,0.5208240866412253
1985-10-01,0.5208240866412253
1986-01-01,0.5208240866412253
1986-04-01,0.5208240866412253
1986-07-01,0.5208240866412253
1986-10-01,0.5208240866412253
1987-01-01,0.5208240866412253
1987-04-01,0.5208240866412253
1987-07-01,0.5208240866412253
1987-10-01,0.5208240866412253
1988-01-01,0.5208240866412253
1988-04-01,0.5208240866412253
1988-07-01,0.5208240866412253
1988-10-01,0.5208240866412253
1989-01-01,0.5208240866412253
1989-04-01,0.5208240866412253
1989-07-01,0.5208240866412253
1989-10-01,0.5208240866412253
1990-01-01,0.5208240866412253
1990-04-01,0.5208240866412253
1990-07-01,0.5208240866412253
1990-10-01,0.5208240866412253
1991-01-01,0.5208240866412253
1991-04-01,0.5208240866412253
1991-07-01,0.5208240866412253
1991-10-01,0.5208240866412253
1992-01-01,0.5208240866412253
1992-04-01,0.5208240866412253
1992-07-01,0.5208240866412253
1992-10-01,0.6792860114531201
1993-01-01,2.032866340348491
1993-04-01,2.665358263752142
1993-07-01,3.1160439882016884
1993-10-01,3.4193859178790595
1994-01-01,3.912833016240517
1994-04-01,4.316269380334848
1994-07-01,4.721231444205081
1994-10-01,5.241471409347214
1995-01-01,5.649918406038781
1995-04-01,5.972914331826601
1995-07-01,5.780204233212349
1995-10-01,6.138081115497185
1996-01-01,6.46647734200569
1996-04-01,6.514606369574771
1996-07-01,6.558146046188664
1996-10-01,6.807192363991916
1997-01-01,6.920009544827002
1997-04-01,7.005805593265374
1997-07-01,7.028517583243732
1997-10-01,7.049298401343771
1998-01-01,6.781759577949087
1998-04-01,6.6543007645583
1998-07-01,6.434826007287607
1998-10-01,6.363037294579287
1999-01-01,6.347138655847534
1999-04-01,6.120429893318682
1999-07-01,5.97400384455475
1999-10-01,5.89093264313202
2000-01-01,5.868918081187677
2000-04-01,5.399540283387047
2000-07-01,5.258947828424016
2000-10-01,5.00836833144817
2001-01-01,4.937600457479208
2001-04-01,4.876543818000821
2001-07-01,4.789058692397101
2001-10-01,4.689062278305499
2002-01-01,4.454972500310734
2002-04-01,4.436290387263639
2002-07-01,4.381539390311039
2002-10-01,4.34350795331081
2003-01-01,4.30746538097119
2003-04-01,4.173650246466009
2003-07-01,4.157633371410122
2003-10-01,4.099890273329959
2004-01-01,4.037181588793727
2004-04-01,3.974399533081464
2004-07-01,3.844571290322062
2004-10-01,3.793152594385284
2005-01-01,3.777135719329397
2005-04-01,3.5953587643616545
2005-07-01,3.4416159207359764
2005-10-01,3.4416159207359764
2006-01-01,3.4416159207359764
2006-04-01,3.4416159207359764
2006-07-01,3.425599045680089
2006-10-01,3.3998896977117004
2007-01-01,3.3998896977117004
2007-04-01,3.3806041376595872
2007-07-01,3.2518303935363417
2007-10-01,3.2518303935363417
2008-01-01,3.235813518480455
2008-04-01,3.2165279584283413
2008-07-01,3.176536523183527
2008-10-01,3.176536523183527
2009-01-01,3.176536523183527
2009-04-01,3.1605196481276403
2009-07-01,3.120528212882827
2009-10-01,3.0045027700535805
2010-01-01,3.0045027700535805
2010-04-01,2.9203341471234365
2010-07-01,2.8583484063548443
2010-10-01,2.8583484063548443
2011-01-01,2.827947536844789
2011-04-01,2.7096865908125087
2011-07-01,2.658410535320081
2011-10-01,2.658410535320081
2012-01-01,2.658410535320081
2012-04-01,2.642393660264194
2012-07-01,2.602402225019381
2012-10-01,2.602402225019381
2013-01-01,2.602402225019381
2013-04-01,2.602402225019381
2013-07-01,2.4725107653895413
2013-10-01,2.4725107653895413
2014-01-01,2.4725107653895413
2014-04-01,2.4725107653895413
2014-07-01,2.436468193049922
2014-10-01,2.436468193049922
2015-01-01,2.420451317994035
2015-04-01,2.420451317994035
2015-07-01,2.420451317994035
2015-10-01,2.420451317994035
2016-01-01,2.420451317994035
2016-04-01,2.420451317994035
2016-07-01,2.420451317994035
2016-10-01,2.420451317994035
2017-01-01,2.420451317994035
2017-04-01,2.380459882749221
2017-07-01,2.340468447504408
2017-10-01,2.340468447504408
2018-01-01,2.3044258751647884
2018-04-01,2.163652544229458
2018-07-01,2.163652544229458
2018-10-01,2.162085760423299
2019-01-01,2.161302368520219
2019-04-01,2.161302368520219
2019-07-01,2.161302368520219
2019-10-01,2.1252597961806003
2020-01-01,2.1252597961806003
2020-04-01,2.094858926670545
2020-07-01,2.094858926670545
2020-10-01,2.0720045205765096
2021-01-01,1.9839025008413835
2021-04-01,1.94391106559657
2021-07-01,1.9527704274093205
2021-10-01,1.9527704274093205
2022-01-01,1.9527704274093205
2022-04-01,1.9337149331019208
2022-07-01,1.9337149331019208
