date,risk
1975-01-01,0.060992819533305
1975-04-01,0.0937428799288002
1975-07-01,0.0937428799288002
1975-10-01,0.0937428799288002
1976-01-01,0.0937428799288002
1976-04-01,0.1249905065717337
1976-07-01,0.1249905065717337
1976-10-01,0.1249905065717337
1977-01-01,0.1249905065717337
1977-04-01,0.1249905065717337
1977-07-01,0.1249905065717337
1977-10-01,0.1249905065717337
1978-01-01,0.1249905065717337
1978-04-01,0.1406143198932004
1978-07-01,0.1562381332146671
1978-10-01,0.1562381332146671
1979-01-01,0.1562381332146671
1979-04-01,0.1562381332146671
1979-07-01,0.1718619465361338
1979-10-01,0.1874857598576005
1980-01-01,0.1874857598576005
1980-04-01,0.1874857598576005
1980-07-01,0.1874857598576005
1980-10-01,0.1874857598576005
1981-01-01,0.218733386500534
1981-04-01,0.218733386500534
1981-07-01,0.218733386500534
1981-10-01,0.218733386500534
1982-01-01,0.218733386500534
1982-04-01,0.218733386500534
1982-07-01,0.218733386500534
1982-10-01,0.218733386500534
1983-01-01,0.218733386500534
1983-04-01,0.218733386500534
1983-07-01,0.218733386500534
1983-10-01,0.218733386500534
1984-01-01,0.218733386500534
1984-04-01,0.218733386500534
1984-07-01,0.218733386500534
1984-10-01,0.218733386500534
1985-01-01,0.218733386500534
1985-04-01,0.218733386500534
1985-07-01,0.218733386500534
1985-10-01,0.218733386500534
1986-01-01,0.218733386500534
1986-04-01,0.218733386500534
1986-07-01,0.218733386500534
1986-10-01,0.218733386500534
1987-01-01,0.218733386500534
1987-04-01,0.218733386500534
1987-07-01,0.218733386500534
1987-10-01,0.218733386500534
1988-01-01,0.218733386500534
1988-04-01,0.218733386500534
1988-07-01,0.218733386500534
1988-10-01,0.218733386500534
1989-01-01,0.218733386500534
1989-04-01,0.218733386500534
1989-07-01,0.218733386500534
1989-10-01,0.218733386500534
1990-01-01,0.218733386500534
1990-04-01,0.218733386500534
1990-07-01,0.218733386500534
1990-10-01,0.218733386500534
1991-01-01,0.218733386500534
1991-04-01,0.218733386500534
1991-07-01,0.218733386500534
1991-10-01,0.218733386500534
1992-01-01,0.218733386500534
1992-04-01,0.218733386500534
1992-07-01,0.218733386500534
1992-10-01,0.3004121032965266
1993-01-01,0.937105524222351
1993-04-01,1.1660550563221763
1993-07-01,1.3802931041260005
1993-10-01,1.5540829815004933
1994-01-01,1.777993659429681
1994-04-01,2.005678012988998
1994-07-01,2.116141484324561
1994-10-01,2.438258596304696
1995-01-01,2.687687418467525
1995-04-01,2.805029874260109
1995-07-01,2.9497919925043106
1995-10-01,3.140628534380642
1996-01-01,3.2605951360341554
1996-04-01,3.239831450945593
1996-07-01,3.311752158820872
1996-10-01,3.4224474919708365
1997-01-01,3.513565518374904
1997-04-01,3.6139866383053727
1997-07-01,3.612979763317303
1997-10-01,3.663993161548497
1998-01-01,3.517424386056165
1998-04-01,3.4534489258400622
1998-07-01,3.350259697483745
1998-10-01,3.302218405640048
1999-01-01,3.288671103251734
1999-04-01,3.119795321309047
1999-07-01,3.060487041858777
1999-10-01,3.042093752728724
2000-01-01,3.0403750004429373
2000-04-01,2.828748137561304
2000-07-01,2.721319562287533
2000-10-01,2.598184080542287
2001-01-01,2.536639010444368
2001-04-01,2.5199644736001003
2001-07-01,2.487808832903609
2001-10-01,2.44536011824778
2002-01-01,2.332564553056734
2002-04-01,2.328303706009757
2002-07-01,2.2803059394111456
2002-10-01,2.264938229507271
2003-01-01,2.2501974941269114
2003-04-01,2.207193113753399
2003-07-01,2.193645811365085
2003-10-01,2.164617405124548
2004-01-01,2.122767554846755
2004-04-01,2.08225865735424
2004-07-01,2.0237487803529843
2004-10-01,2.019881177425167
2005-01-01,2.006333875036853
2005-04-01,1.9277276625862247
2005-07-01,1.843258579823236
2005-10-01,1.843258579823236
2006-01-01,1.843258579823236
2006-04-01,1.843258579823236
2006-07-01,1.829711277434922
2006-10-01,1.8277774759710133
2007-01-01,1.8277774759710133
2007-04-01,1.8183452440197485
2007-07-01,1.8529425083375308
2007-10-01,1.8529425083375308
2008-01-01,1.839395205949217
2008-04-01,1.829962973997952
2008-07-01,1.8090162869308832
2008-10-01,1.8090162869308832
2009-01-01,1.8090162869308832
2009-04-01,1.835900858113848
2009-07-01,1.8149541710467787
2009-10-01,1.7583200615322816
2010-01-01,1.7583200615322816
2010-04-01,1.680908073124044
2010-07-01,1.6394241175498103
2010-10-01,1.6394241175498103
2011-01-01,1.6324221016287568
2011-04-01,1.5839968044778632
2011-07-01,1.5766836178147392
2011-10-01,1.5766836178147392
2012-01-01,1.5766836178147392
2012-04-01,1.5790810029810147
2012-07-01,1.5581343159139458
2012-10-01,1.5581343159139458
2013-01-01,1.5581343159139458
2013-04-01,1.5581343159139458
2013-07-01,1.4893983350027724
2013-10-01,1.4893983350027724
2014-01-01,1.4893983350027724
2014-04-01,1.4893983350027724
2014-07-01,1.4746575996224134
2014-10-01,1.4746575996224134
2015-01-01,1.459385104714937
2015-04-01,1.459385104714937
2015-07-01,1.459385104714937
2015-10-01,1.459385104714937
2016-01-01,1.459385104714937
2016-04-01,1.459385104714937
2016-07-01,1.459385104714937
2016-10-01,1.459385104714937
2017-01-01,1.459385104714937
2017-04-01,1.4384384176478682
2017-07-01,1.4174917305807992
2017-10-01,1.4174917305807992
2018-01-01,1.4027509952004398
2018-04-01,1.321758126904219
2018-07-01,1.321758126904219
2018-10-01,1.277498031917618
2019-01-01,1.255367984424318
2019-04-01,1.255367984424318
2019-07-01,1.255367984424318
2019-10-01,1.2406272490439585
2020-01-01,1.2406272490439585
2020-04-01,1.233625233122905
2020-07-01,1.233625233122905
2020-10-01,1.2370015129608745
2021-01-01,1.1922475472926792
2021-04-01,1.1713008602256103
2021-07-01,1.110210880595705
2021-10-01,1.110210880595705
2022-01-01,1.110210880595705
2022-04-01,1.0949383856882289
2022-07-01,1.0949383856882289
