date,risk
1975-01-01,0.0838369379749926
1975-04-01,0.1385734773949968
1975-07-01,0.1385734773949968
1975-10-01,0.1385734773949968
1976-01-01,0.1385734773949968
1976-04-01,0.1847646365266624
1976-07-01,0.1847646365266624
1976-10-01,0.1847646365266624
1977-01-01,0.1847646365266624
1977-04-01,0.1847646365266624
1977-07-01,0.1847646365266624
1977-10-01,0.1847646365266624
1978-01-01,0.1847646365266624
1978-04-01,0.2078602160924952
1978-07-01,0.230955795658328
1978-10-01,0.230955795658328
1979-01-01,0.230955795658328
1979-04-01,0.230955795658328
1979-07-01,0.2540513752241609
1979-10-01,0.2771469547899937
1980-01-01,0.2771469547899937
1980-04-01,0.2771469547899937
1980-07-01,0.2771469547899937
1980-10-01,0.2771469547899937
1981-01-01,0.3233381139216593
1981-04-01,0.3233381139216593
1981-07-01,0.3233381139216593
1981-10-01,0.3233381139216593
1982-01-01,0.3233381139216593
1982-04-01,0.3233381139216593
1982-07-01,0.3233381139216593
1982-10-01,0.3233381139216593
1983-01-01,0.3233381139216593
1983-04-01,0.3233381139216593
1983-07-01,0.3233381139216593
1983-10-01,0.3233381139216593
1984-01-01,0.3233381139216593
1984-04-01,0.3233381139216593
1984-07-01,0.3233381139216593
1984-10-01,0.3233381139216593
1985-01-01,0.3233381139216593
1985-04-01,0.3233381139216593
1985-07-01,0.3233381139216593
1985-10-01,0.3233381139216593
1986-01-01,0.3233381139216593
1986-04-01,0.3233381139216593
1986-07-01,0.3233381139216593
1986-10-01,0.3233381139216593
1987-01-01,0.3233381139216593
1987-04-01,0.3233381139216593
1987-07-01,0.3233381139216593
1987-10-01,0.3233381139216593
1988-01-01,0.3233381139216593
1988-04-01,0.3233381139216593
1988-07-01,0.3233381139216593
1988-10-01,0.3233381139216593
1989-01-01,0.3233381139216593
1989-04-01,0.3233381139216593
1989-07-01,0.3233381139216593
1989-10-01,0.3233381139216593
1990-01-01,0.3233381139216593
1990-04-01,0.3233381139216593
1990-07-01,0.3233381139216593
1990-10-01,0.3233381139216593
1991-01-01,0.3233381139216593
1991-04-01,0.3233381139216593
1991-07-01,0.3233381139216593
1991-10-01,0.3233381139216593
1992-01-01,0.3233381139216593
1992-04-01,0.3233381139216593
1992-07-01,0.3233381139216593
1992-10-01,0.4204927975640035
1993-01-01,1.2210395561850915
1993-04-01,1.5685537430027967
1993-07-01,1.8361563214242795
1993-10-01,2.020707244031218
1994-01-01,2.304221402569389
1994-04-01,2.54085143102175
1994-07-01,2.722358341452093
1994-10-01,3.073368823186244
1995-01-01,3.307132610103058
1995-04-01,3.5494088614873576
1995-07-01,3.450090459723702
1995-10-01,3.676340567559127
1996-01-01,3.8382741499425945
1996-04-01,3.830623156990872
1996-07-01,3.8772569437658415
