date,risk
1975-01-01,0.0828109278505542
1975-04-01,0.1384834094042861
1975-07-01,0.1384834094042861
1975-10-01,0.1384834094042861
1976-01-01,0.1384834094042861
1976-04-01,0.1846445458723815
1976-07-01,0.1846445458723815
1976-10-01,0.1846445458723815
1977-01-01,0.1846445458723815
1977-04-01,0.1846445458723815
1977-07-01,0.1846445458723815
1977-10-01,0.1846445458723815
1978-01-01,0.1846445458723815
1978-04-01,0.2077251141064292
1978-07-01,0.2308056823404769
1978-10-01,0.2308056823404769
1979-01-01,0.2308056823404769
1979-04-01,0.2308056823404769
1979-07-01,0.2538862505745246
1979-10-01,0.2769668188085722
1980-01-01,0.2769668188085722
1980-04-01,0.2769668188085722
1980-07-01,0.2769668188085722
1980-10-01,0.2769668188085722
1981-01-01,0.3231279552766676
1981-04-01,0.3231279552766676
1981-07-01,0.3231279552766676
1981-10-01,0.3231279552766676
1982-01-01,0.3231279552766676
1982-04-01,0.3231279552766676
1982-07-01,0.3231279552766676
1982-10-01,0.3231279552766676
1983-01-01,0.3231279552766676
1983-04-01,0.3231279552766676
1983-07-01,0.3231279552766676
1983-10-01,0.3231279552766676
1984-01-01,0.3231279552766676
1984-04-01,0.3231279552766676
1984-07-01,0.3231279552766676
1984-10-01,0.3231279552766676
1985-01-01,0.3231279552766676
1985-04-01,0.3231279552766676
1985-07-01,0.3231279552766676
1985-10-01,0.3231279552766676
1986-01-01,0.3231279552766676
1986-04-01,0.3231279552766676
1986-07-01,0.3231279552766676
1986-10-01,0.3231279552766676
1987-01-01,0.3231279552766676
1987-04-01,0.3231279552766676
1987-07-01,0.3231279552766676
1987-10-01,0.3231279552766676
1988-01-01,0.3231279552766676
1988-04-01,0.3231279552766676
1988-07-01,0.3231279552766676
1988-10-01,0.3231279552766676
1989-01-01,0.3231279552766676
1989-04-01,0.3231279552766676
1989-07-01,0.3231279552766676
1989-10-01,0.3231279552766676
1990-01-01,0.3231279552766676
1990-04-01,0.3231279552766676
1990-07-01,0.3231279552766676
1990-10-01,0.3231279552766676
1991-01-01,0.3231279552766676
1991-04-01,0.3231279552766676
1991-07-01,0.3231279552766676
1991-10-01,0.3231279552766676
1992-01-01,0.3231279552766676
1992-04-01,0.3231279552766676
1992-07-01,0.3231279552766676
1992-10-01,0.4050485805226466
1993-01-01,1.127840417651521
1993-04-01,1.4947988404060626
1993-07-01,1.8149894673427736
1993-10-01,1.9800901247058111
1994-01-01,2.2100979559981213
1994-04-01,2.4094063713213734
1994-07-01,2.5941903689082
1994-10-01,2.8917405393982984
1995-01-01,3.1028231155891266
1995-04-01,3.2722309087868813
1995-07-01,3.056020728918775
1995-10-01,3.2561917945530814
1996-01-01,3.4026049652956223
1996-04-01,3.3911515274711936
1996-07-01,3.422480148297259
1996-10-01,3.559780301503409
1997-01-01,3.624163423731887
1997-04-01,3.665695613703524
1997-07-01,3.6942662886087607
1997-10-01,3.682924789766275
1998-01-01,3.536904180498189
1998-04-01,3.4686795917595297
1998-07-01,3.339909615589527
1998-10-01,3.313422180379116
1999-01-01,3.3124508279060367
1999-04-01,3.140850241946874
1999-07-01,3.057343000690952
1999-10-01,3.004818553909608
2000-01-01,2.990371574256097
2000-04-01,2.765059543464411
2000-07-01,2.701996398133309
2000-10-01,2.585160287553531
2001-01-01,2.573879876855941
2001-04-01,2.535802409728108
2001-07-01,2.480030376000028
2001-10-01,2.427003522944504
2002-01-01,2.2962313875843314
2002-04-01,2.2868980055311323
2002-07-01,2.2765889491709657
2002-10-01,2.261170617044375
2003-01-01,2.2393054600418463
2003-04-01,2.171745590279472
2003-07-01,2.170774237806393
2003-10-01,2.152108318733066
2004-01-01,2.119197234724374
2004-04-01,2.086927568263909
2004-07-01,2.0245313351855234
2004-10-01,1.991084906931186
2005-01-01,1.990113554458107
2005-04-01,1.9164775706257888
2005-07-01,1.8477508385508767
2005-10-01,1.8477508385508767
2006-01-01,1.8477508385508767
2006-04-01,1.8477508385508767
2006-07-01,1.8467794860777973
2006-10-01,1.8300562719506288
2007-01-01,1.8300562719506288
2007-04-01,1.826451077147248
2007-07-01,1.7701606428613852
2007-10-01,1.7701606428613852
2008-01-01,1.7691892903883055
2008-04-01,1.764439728196721
2008-07-01,1.7398949979324685
2008-10-01,1.7398949979324685
