date,risk
1975-01-01,0.0831595498292619
1975-04-01,0.1372733515930828
1975-07-01,0.1372733515930828
1975-10-01,0.1372733515930828
1976-01-01,0.1372733515930828
1976-04-01,0.1830311354574438
1976-07-01,0.1830311354574438
1976-10-01,0.1830311354574438
1977-01-01,0.1830311354574438
1977-04-01,0.1830311354574438
1977-07-01,0.1830311354574438
1977-10-01,0.1830311354574438
1978-01-01,0.1830311354574438
1978-04-01,0.2059100273896243
1978-07-01,0.2287889193218047
1978-10-01,0.2287889193218047
1979-01-01,0.2287889193218047
1979-04-01,0.2287889193218047
1979-07-01,0.2516678112539852
1979-10-01,0.2745467031861657
1980-01-01,0.2745467031861657
1980-04-01,0.2745467031861657
1980-07-01,0.2745467031861657
1980-10-01,0.2745467031861657
1981-01-01,0.3203044870505266
1981-04-01,0.3203044870505266
1981-07-01,0.3203044870505266
1981-10-01,0.3203044870505266
1982-01-01,0.3203044870505266
1982-04-01,0.3203044870505266
1982-07-01,0.3203044870505266
1982-10-01,0.3203044870505266
1983-01-01,0.3203044870505266
1983-04-01,0.3203044870505266
1983-07-01,0.3203044870505266
1983-10-01,0.3203044870505266
1984-01-01,0.3203044870505266
1984-04-01,0.3203044870505266
1984-07-01,0.3203044870505266
1984-10-01,0.3203044870505266
1985-01-01,0.3203044870505266
1985-04-01,0.3203044870505266
1985-07-01,0.3203044870505266
1985-10-01,0.3203044870505266
1986-01-01,0.3203044870505266
1986-04-01,0.3203044870505266
1986-07-01,0.3203044870505266
1986-10-01,0.3203044870505266
1987-01-01,0.3203044870505266
1987-04-01,0.3203044870505266
1987-07-01,0.3203044870505266
1987-10-01,0.3203044870505266
1988-01-01,0.3203044870505266
1988-04-01,0.3203044870505266
1988-07-01,0.3203044870505266
1988-10-01,0.3203044870505266
1989-01-01,0.3203044870505266
1989-04-01,0.3203044870505266
1989-07-01,0.3203044870505266
1989-10-01,0.3203044870505266
1990-01-01,0.3203044870505266
1990-04-01,0.3203044870505266
