date,risk
1975-01-01,0.0535565882293373
1975-04-01,0.0801129872948393
1975-07-01,0.0801129872948393
1975-10-01,0.0801129872948393
1976-01-01,0.0801129872948393
1976-04-01,0.1068173163931191
1976-07-01,0.1068173163931191
1976-10-01,0.1068173163931191
1977-01-01,0.1068173163931191
1977-04-01,0.1068173163931191
1977-07-01,0.1068173163931191
1977-10-01,0.1068173163931191
1978-01-01,0.1068173163931191
1978-04-01,0.120169480942259
1978-07-01,0.1335216454913989
1978-10-01,0.1335216454913989
1979-01-01,0.1335216454913989
1979-04-01,0.1335216454913989
1979-07-01,0.1468738100405388
1979-10-01,0.1602259745896787
1980-01-01,0.1602259745896787
1980-04-01,0.1602259745896787
1980-07-01,0.1602259745896787
1980-10-01,0.1602259745896787
1981-01-01,0.1869303036879585
1981-04-01,0.1869303036879585
1981-07-01,0.1869303036879585
1981-10-01,0.1869303036879585
1982-01-01,0.1869303036879585
1982-04-01,0.1869303036879585
1982-07-01,0.1869303036879585
1982-10-01,0.1869303036879585
1983-01-01,0.1869303036879585
1983-04-01,0.1869303036879585
1983-07-01,0.1869303036879585
1983-10-01,0.1869303036879585
1984-01-01,0.1869303036879585
1984-04-01,0.1869303036879585
1984-07-01,0.1869303036879585
1984-10-01,0.1869303036879585
1985-01-01,0.1869303036879585
1985-04-01,0.1869303036879585
1985-07-01,0.1869303036879585
1985-10-01,0.1869303036879585
1986-01-01,0.1869303036879585
1986-04-01,0.1869303036879585
1986-07-01,0.1869303036879585
1986-10-01,0.1869303036879585
1987-01-01,0.1869303036879585
1987-04-01,0.1869303036879585
1987-07-01,0.1869303036879585
1987-10-01,0.1869303036879585
1988-01-01,0.1869303036879585
1988-04-01,0.1869303036879585
1988-07-01,0.1869303036879585
1988-10-01,0.1869303036879585
1989-01-01,0.1869303036879585
1989-04-01,0.1869303036879585
1989-07-01,0.1869303036879585
1989-10-01,0.1869303036879585
1990-01-01,0.1869303036879585
1990-04-01,0.1869303036879585
1990-07-01,0.1869303036879585
1990-10-01,0.1869303036879585
1991-01-01,0.1869303036879585
1991-04-01,0.1869303036879585
1991-07-01,0.1869303036879585
1991-10-01,0.1869303036879585
1992-01-01,0.1869303036879585
1992-04-01,0.1869303036879585
1992-07-01,0.1869303036879585
1992-10-01,0.2660737689438949
1993-01-01,0.8752489802125303
1993-04-01,1.096575538501714
1993-07-01,1.3301769051474206
1993-10-01,1.5090860996215367
1994-01-01,1.7879082201174228
1994-04-01,2.0167445910188704
1994-07-01,2.170812060642888
1994-10-01,2.466929149586901
