date,risk
1975-01-01,0.1387355742430148
1975-04-01,0.2483693645541705
1975-07-01,0.2483693645541705
1975-10-01,0.2483693645541705
1976-01-01,0.2483693645541705
1976-04-01,0.3311591527388941
1976-07-01,0.3311591527388941
1976-10-01,0.3311591527388941
1977-01-01,0.3311591527388941
1977-04-01,0.3311591527388941
1977-07-01,0.3311591527388941
1977-10-01,0.3311591527388941
1978-01-01,0.3311591527388941
1978-04-01,0.3725540468312558
1978-07-01,0.4139489409236176
1978-10-01,0.4139489409236176
1979-01-01,0.4139489409236176
1979-04-01,0.4139489409236176
1979-07-01,0.4553438350159794
1979-10-01,0.4967387291083411
1980-01-01,0.4967387291083411
1980-04-01,0.4967387291083411
1980-07-01,0.4967387291083411
1980-10-01,0.4967387291083411
1981-01-01,0.5795285172930648
1981-04-01,0.5795285172930648
1981-07-01,0.5795285172930648
1981-10-01,0.5795285172930648
1982-01-01,0.5795285172930648
1982-04-01,0.5795285172930648
1982-07-01,0.5795285172930648
1982-10-01,0.5795285172930648
1983-01-01,0.5795285172930648
1983-04-01,0.5795285172930648
1983-07-01,0.5795285172930648
1983-10-01,0.5795285172930648
1984-01-01,0.5795285172930648
1984-04-01,0.5795285172930648
1984-07-01,0.5795285172930648
1984-10-01,0.5795285172930648
1985-01-01,0.5795285172930648
1985-04-01,0.5795285172930648
1985-07-01,0.5795285172930648
1985-10-01,0.5795285172930648
1986-01-01,0.5795285172930648
1986-04-01,0.5795285172930648
1986-07-01,0.5795285172930648
1986-10-01,0.5795285172930648
1987-01-01,0.5795285172930648
1987-04-01,0.5795285172930648
1987-07-01,0.5795285172930648
1987-10-01,0.5795285172930648
1988-01-01,0.5795285172930648
1988-04-01,0.5795285172930648
1988-07-01,0.5795285172930648
1988-10-01,0.5795285172930648
1989-01-01,0.5795285172930648
1989-04-01,0.5795285172930648
1989-07-01,0.5795285172930648
1989-10-01,0.5795285172930648
1990-01-01,0.5795285172930648
1990-04-01,0.5795285172930648
1990-07-01,0.5795285172930648
1990-10-01,0.5795285172930648
1991-01-01,0.5795285172930648
1991-04-01,0.5795285172930648
1991-07-01,0.5795285172930648
1991-10-01,0.5795285172930648
1992-01-01,0.5795285172930648
1992-04-01,0.5795285172930648
1992-07-01,0.5795285172930648
1992-10-01,0.7618908548883224
1993-01-01,2.3134166609550872
1993-04-01,3.031554123108928
1993-07-01,3.5537407432913244
1993-10-01,3.912723136140571
1994-01-01,4.503566962001175
1994-04-01,4.98288393969872
1994-07-01,5.469639121579566
1994-10-01,6.067593339516059
1995-01-01,6.559744037069607
1995-04-01,6.896217530023641
1995-07-01,6.736756524179211
1995-10-01,7.145879815805979
1996-01-01,7.532731295089317
1996-04-01,7.593795783760979
1996-07-01,7.660814331893882
1996-10-01,7.936268366340709
1997-01-01,8.074486456475588
1997-04-01,8.192517351787897
1997-07-01,8.212215405415053
1997-10-01,8.245142490189227
1998-01-01,7.93913828435865
1998-04-01,7.792984637519044
1998-07-01,7.544327149548984
1998-10-01,7.457128106992714
1999-01-01,7.43586566578039
1999-04-01,7.188895073398853
1999-07-01,7.0231112815536365
1999-10-01,6.930344859560153
2000-01-01,6.905273475499326
2000-04-01,6.355874694483357
2000-07-01,6.174692731753966
2000-10-01,5.879347461925455
2001-01-01,5.787120413390419
2001-04-01,5.719425375457761
2001-07-01,5.645095734123261
2001-10-01,5.530123703449358
2002-01-01,5.252500927529463
2002-04-01,5.229950392512688
2002-07-01,5.15906176736085
2002-10-01,5.112651961883811
2003-01-01,5.072377380971077
2003-04-01,4.914282425077594
2003-07-01,4.8929440036613805
2003-10-01,4.821436812314741
2004-01-01,4.748550867404976
2004-04-01,4.675797395713412
2004-07-01,4.523741042541304
2004-10-01,4.466080345512875
2005-01-01,4.444741924096663
2005-04-01,4.22742875282327
2005-07-01,4.04523481979718
2005-10-01,4.04523481979718
2006-01-01,4.04523481979718
2006-04-01,4.04523481979718
2006-07-01,4.023896398380967
2006-10-01,3.995066049866752
2007-01-01,3.995066049866752
2007-04-01,3.970951072395755
2007-07-01,3.79827226770356
2007-10-01,3.79827226770356
2008-01-01,3.776933846287347
2008-04-01,3.75281886881635
2008-07-01,3.7081447086847312
2008-10-01,3.7081447086847312
2009-01-01,3.7081447086847312
2009-04-01,3.686806287268519
2009-07-01,3.6421321271368994
2009-10-01,3.5125092259609287
2010-01-01,3.5125092259609287
2010-04-01,3.40653545021028
2010-07-01,3.33448393223802
2010-10-01,3.33448393223802
2011-01-01,3.302075862656621
2011-04-01,3.1657942564037
2011-07-01,3.110473977465168
2011-10-01,3.110473977465168
2012-01-01,3.110473977465168
2012-04-01,3.089135556048954
2012-07-01,3.0444613959173354
2012-10-01,3.0444613959173354
2013-01-01,3.0444613959173354
2013-04-01,3.0444613959173354
2013-07-01,2.901075932966175
2013-10-01,2.901075932966175
2014-01-01,2.901075932966175
2014-04-01,2.901075932966175
2014-07-01,2.860801352053442
2014-10-01,2.860801352053442
2015-01-01,2.8394629306372288
2015-04-01,2.8394629306372288
2015-07-01,2.8394629306372288
2015-10-01,2.8394629306372288
2016-01-01,2.8394629306372288
2016-04-01,2.8394629306372288
2016-07-01,2.8394629306372288
2016-10-01,2.8394629306372288
2017-01-01,2.8394629306372288
2017-04-01,2.79478877050561
2017-07-01,2.7501146103739904
2017-10-01,2.7501146103739904
2018-01-01,2.709840029461257
2018-04-01,2.5551737064036173
2018-07-01,2.5551737064036173
2018-10-01,2.5425882596227907
2019-01-01,2.5362955362323776
2019-04-01,2.5362955362323776
2019-07-01,2.5362955362323776
2019-10-01,2.496020955319644
2020-01-01,2.496020955319644
2020-04-01,2.4636128857382458
2020-07-01,2.4636128857382458
2020-10-01,2.443255184223679
2021-01-01,2.341367600982
2021-04-01,2.2966934408503805
2021-07-01,2.2845639232239567
2021-10-01,2.2845639232239567
2022-01-01,2.2845639232239567
2022-04-01,2.260174494806144
2022-07-01,2.2601744948061437
