date,risk
1975-01-01,0.085471497477359
1975-04-01,0.1478390575855299
1975-07-01,0.1478390575855299
1975-10-01,0.1478390575855299
1976-01-01,0.1478390575855299
1976-04-01,0.1961117220944703
1976-07-01,0.1961117220944703
1976-10-01,0.1961117220944703
1977-01-01,0.1961117220944703
1977-04-01,0.1961117220944703
1977-07-01,0.1961117220944703
1977-10-01,0.1961117220944703
1978-01-01,0.1961117220944703
1978-04-01,0.2206256873562791
1978-07-01,0.2451396526180879
1978-10-01,0.2451396526180879
1979-01-01,0.2451396526180879
1979-04-01,0.2451396526180879
1979-07-01,0.2696536178798967
1979-10-01,0.2941675831417055
1980-01-01,0.2941675831417055
1980-04-01,0.2941675831417055
1980-07-01,0.2941675831417055
1980-10-01,0.2941675831417055
1981-01-01,0.3431955136653231
1981-04-01,0.3431955136653231
1981-07-01,0.3431955136653231
1981-10-01,0.3431955136653231
1982-01-01,0.3431955136653231
1982-04-01,0.3431955136653231
1982-07-01,0.3431955136653231
1982-10-01,0.3431955136653231
1983-01-01,0.3431955136653231
1983-04-01,0.3431955136653231
1983-07-01,0.3431955136653231
1983-10-01,0.3431955136653231
1984-01-01,0.3431955136653231
1984-04-01,0.3431955136653231
1984-07-01,0.3431955136653231
1984-10-01,0.3431955136653231
1985-01-01,0.3431955136653231
1985-04-01,0.3431955136653231
1985-07-01,0.3431955136653231
1985-10-01,0.3431955136653231
1986-01-01,0.3431955136653231
1986-04-01,0.3431955136653231
1986-07-01,0.3431955136653231
1986-10-01,0.3431955136653231
1987-01-01,0.3431955136653231
1987-04-01,0.3431955136653231
1987-07-01,0.3431955136653231
1987-10-01,0.3431955136653231
1988-01-01,0.3431955136653231
1988-04-01,0.3431955136653231
1988-07-01,0.3431955136653231
1988-10-01,0.3431955136653231
1989-01-01,0.3431955136653231
1989-04-01,0.3431955136653231
1989-07-01,0.3431955136653231
1989-10-01,0.3431955136653231
1990-01-01,0.3431955136653231
1990-04-01,0.3431955136653231
1990-07-01,0.3431955136653231
1990-10-01,0.3431955136653231
1991-01-01,0.3431955136653231
1991-04-01,0.3431955136653231
1991-07-01,0.3431955136653231
1991-10-01,0.3431955136653231
1992-01-01,0.3431955136653231
1992-04-01,0.3431955136653231
1992-07-01,0.3431955136653231
1992-10-01,0.4795095025118128
1993-01-01,1.5591809470942894
1993-04-01,1.9804073018544592
1993-07-01,2.294927194902465
1993-10-01,2.569704712337562
1994-01-01,3.0386636544528147
1994-04-01,3.4349860853140872
1994-07-01,3.763104513523716
1994-10-01,4.232472736286487
1995-01-01,4.597599565776751
1995-04-01,4.821136690318341
1995-07-01,5.030542148009837
1995-10-01,5.328297763320838
1996-01-01,5.561917439564739
1996-04-01,5.598968478610971
1996-07-01,5.709269070409713
1996-10-01,5.87809127533939
1997-01-01,6.018384918248821
1997-04-01,6.176710515520244
1997-07-01,6.164388043677629
1997-10-01,6.22296937281541
1998-01-01,5.993535157214373
1998-04-01,5.888628806205612
1998-07-01,5.721351511468225
1998-10-01,5.63897849610129
1999-01-01,5.613152158894016
1999-04-01,5.375888837561958
1999-07-01,5.27769165426195
1999-10-01,5.238679000934915
2000-01-01,5.229311266126407
2000-04-01,4.834731794806343
2000-07-01,4.647498293788423
2000-10-01,4.420235494758381
2001-01-01,4.310168807402387
2001-04-01,4.280523888883859
2001-07-01,4.219587551064077
2001-10-01,4.155554663561974
2002-01-01,3.9666488000872895
2002-04-01,3.9520788931827537
2002-07-01,3.867838544373676
2002-10-01,3.832644472357896
2003-01-01,3.808464635933346
2003-04-01,3.7091267198175086
2003-07-01,3.683300382610236
2003-10-01,3.626025686425281
2004-01-01,3.5627176694038094
2004-04-01,3.5008948132487347
2004-07-01,3.395260444214682
2004-10-01,3.384016400673868
2005-01-01,3.3581900634665947
2005-04-01,3.202958020936366
2005-07-01,3.058416305639363
2005-10-01,3.058416305639363
2006-01-01,3.058416305639363
2006-04-01,3.058416305639363
2006-07-01,3.0325899684320894
2006-10-01,3.0269679466616823
2007-01-01,3.0269679466616823
2007-04-01,3.005568567468295
2007-07-01,2.916017776711485
2007-10-01,2.916017776711485
2008-01-01,2.890191439504212
2008-04-01,2.868792060310825
2008-07-01,2.8380717193584366
2008-10-01,2.8380717193584366
2009-01-01,2.8380717193584366
2009-04-01,2.8312274706606813
2009-07-01,2.800507129708293
2009-10-01,2.714886611378968
2010-01-01,2.714886611378968
2010-04-01,2.5907549005784567
2010-07-01,2.528389699037396
2010-10-01,2.528389699037396
2011-01-01,2.522767677266989
2011-04-01,2.4359307972226527
2011-07-01,2.412582564794953
2011-10-01,2.412582564794953
2012-01-01,2.412582564794953
2012-04-01,2.3862138822016936
2012-07-01,2.355493541249305
2012-10-01,2.355493541249305
2013-01-01,2.355493541249305
2013-04-01,2.355493541249305
2013-07-01,2.259320666929153
2013-10-01,2.259320666929153
2014-01-01,2.259320666929153
2014-04-01,2.259320666929153
2014-07-01,2.235140830504604
2014-10-01,2.235140830504604
2015-01-01,2.208772147911344
2015-04-01,2.208772147911344
2015-07-01,2.208772147911344
2015-10-01,2.208772147911344
2016-01-01,2.208772147911344
2016-04-01,2.208772147911344
2016-07-01,2.208772147911344
2016-10-01,2.208772147911344
2017-01-01,2.208772147911344
2017-04-01,2.178051806958956
2017-07-01,2.147331466006568
2017-10-01,2.147331466006568
2018-01-01,2.123151629582018
2018-04-01,2.015162072738615
2018-07-01,2.015162072738615
2018-10-01,1.9607614995583944
2019-01-01,1.933561212968284
2019-04-01,1.933561212968284
2019-07-01,1.933561212968284
2019-10-01,1.909381376543734
2020-01-01,1.909381376543734
2020-04-01,1.903209812587985
2020-07-01,1.903209812587985
2020-10-01,1.9272103198622708
2021-01-01,1.8524819644199115
2021-04-01,1.824404462324006
2021-07-01,1.7437946319645414
2021-10-01,1.7437946319645414
2022-01-01,1.7437946319645414
2022-04-01,1.716389911870716
2022-07-01,1.716389911870716
