date,risk
1975-01-01,0.0455140444107738
1975-04-01,0.0689900906587
1975-07-01,0.0689900906587
1975-10-01,0.0689900906587
1976-01-01,0.0689900906587
1976-04-01,0.0895619970679172
1976-07-01,0.0895619970679172
1976-10-01,0.0895619970679172
1977-01-01,0.0895619970679172
1977-04-01,0.0895619970679172
1977-07-01,0.0895619970679172
1977-10-01,0.0895619970679172
1978-01-01,0.0895619970679172
1978-04-01,0.1007572467014068
1978-07-01,0.1119524963348965
1978-10-01,0.1119524963348965
1979-01-01,0.1119524963348965
1979-04-01,0.1119524963348965
1979-07-01,0.1231477459683861
1979-10-01,0.1343429956018758
1980-01-01,0.1343429956018758
1980-04-01,0.1343429956018758
1980-07-01,0.1343429956018758
1980-10-01,0.1343429956018758
1981-01-01,0.1567334948688551
1981-04-01,0.1567334948688551
1981-07-01,0.1567334948688551
1981-10-01,0.1567334948688551
1982-01-01,0.1567334948688551
1982-04-01,0.1567334948688551
1982-07-01,0.1567334948688551
1982-10-01,0.1567334948688551
1983-01-01,0.1567334948688551
1983-04-01,0.1567334948688551
1983-07-01,0.1567334948688551
1983-10-01,0.1567334948688551
1984-01-01,0.1567334948688551
1984-04-01,0.1567334948688551
1984-07-01,0.1567334948688551
1984-10-01,0.1567334948688551
1985-01-01,0.1567334948688551
1985-04-01,0.1567334948688551
1985-07-01,0.1567334948688551
1985-10-01,0.1567334948688551
1986-01-01,0.1567334948688551
1986-04-01,0.1567334948688551
1986-07-01,0.1567334948688551
1986-10-01,0.1567334948688551
1987-01-01,0.1567334948688551
1987-04-01,0.1567334948688551
1987-07-01,0.1567334948688551
1987-10-01,0.1567334948688551
1988-01-01,0.1567334948688551
1988-04-01,0.1567334948688551
1988-07-01,0.1567334948688551
1988-10-01,0.1567334948688551
1989-01-01,0.1567334948688551
1989-04-01,0.1567334948688551
1989-07-01,0.1567334948688551
1989-10-01,0.1567334948688551
1990-01-01,0.1567334948688551
1990-04-01,0.1567334948688551
1990-07-01,0.1567334948688551
1990-10-01,0.1567334948688551
1991-01-01,0.1567334948688551
1991-04-01,0.1567334948688551
1991-07-01,0.1567334948688551
1991-10-01,0.1567334948688551
1992-01-01,0.1567334948688551
1992-04-01,0.1567334948688551
1992-07-01,0.1567334948688551
1992-10-01,0.2396012974662582
1993-01-01,0.8964013909948121
1993-04-01,1.1426461792309777
1993-07-01,1.401994087038592
1993-10-01,1.6068172910594634
1994-01-01,1.922699357052973
1994-04-01,2.1818651948267167
1994-07-01,2.3624488373414474
1994-10-01,2.6824445634057463
1995-01-01,2.863257898301832
1995-04-01,3.0565734549688486
1995-07-01,3.1809864794168905
1995-10-01,3.3470618082553423
1996-01-01,3.48135935708573
1996-04-01,3.4752493436539345
1996-07-01,3.577320441929234
1996-10-01,3.659569026246509
1997-01-01,3.760968312923559
1997-04-01,3.877304124819642
1997-07-01,3.862009947399884
1997-10-01,3.904218296891628
1998-01-01,3.769404132076661
1998-04-01,3.7116058641821033
1998-07-01,3.6120766995526576
1998-10-01,3.558862288272942
1999-01-01,3.541055645620804
1999-04-01,3.355590955496172
1999-07-01,3.3022350485705045
1999-10-01,3.2814102043497435
2000-01-01,3.2730995507133067
2000-04-01,3.044041188958569
2000-07-01,2.911605079324074
2000-10-01,2.768131251121411
2001-01-01,2.6880226809695595
2001-04-01,2.676653925174746
2001-07-01,2.6473050205664705
2001-10-01,2.614853553912416
