date,risk
1975-01-01,0.0892082978062323
1975-04-01,0.1492787392894279
1975-07-01,0.1492787392894279
1975-10-01,0.1492787392894279
1976-01-01,0.1492787392894279
1976-04-01,0.1990383190525705
1976-07-01,0.1990383190525705
1976-10-01,0.1990383190525705
1977-01-01,0.1990383190525705
1977-04-01,0.1990383190525705
1977-07-01,0.1990383190525705
1977-10-01,0.1990383190525705
1978-01-01,0.1990383190525705
1978-04-01,0.2239181089341418
1978-07-01,0.2487978988157131
1978-10-01,0.2487978988157131
1979-01-01,0.2487978988157131
1979-04-01,0.2487978988157131
1979-07-01,0.2736776886972845
1979-10-01,0.2985574785788558
1980-01-01,0.2985574785788558
1980-04-01,0.2985574785788558
1980-07-01,0.2985574785788558
1980-10-01,0.2985574785788558
1981-01-01,0.3483170583419984
1981-04-01,0.3483170583419984
1981-07-01,0.3483170583419984
1981-10-01,0.3483170583419984
1982-01-01,0.3483170583419984
1982-04-01,0.3483170583419984
1982-07-01,0.3483170583419984
1982-10-01,0.3483170583419984
1983-01-01,0.3483170583419984
1983-04-01,0.3483170583419984
1983-07-01,0.3483170583419984
1983-10-01,0.3483170583419984
1984-01-01,0.3483170583419984
1984-04-01,0.3483170583419984
1984-07-01,0.3483170583419984
1984-10-01,0.3483170583419984
1985-01-01,0.3483170583419984
1985-04-01,0.3483170583419984
1985-07-01,0.3483170583419984
1985-10-01,0.3483170583419984
1986-01-01,0.3483170583419984
1986-04-01,0.3483170583419984
1986-07-01,0.3483170583419984
1986-10-01,0.3483170583419984
1987-01-01,0.3483170583419984
1987-04-01,0.3483170583419984
1987-07-01,0.3483170583419984
1987-10-01,0.3483170583419984
1988-01-01,0.3483170583419984
1988-04-01,0.3483170583419984
1988-07-01,0.3483170583419984
1988-10-01,0.3483170583419984
1989-01-01,0.3483170583419984
1989-04-01,0.3483170583419984
1989-07-01,0.3483170583419984
1989-10-01,0.3483170583419984
1990-01-01,0.3483170583419984
1990-04-01,0.3483170583419984
1990-07-01,0.3483170583419984
1990-10-01,0.3483170583419984
1991-01-01,0.3483170583419984
1991-04-01,0.3483170583419984
1991-07-01,0.3483170583419984
1991-10-01,0.3483170583419984
1992-01-01,0.3483170583419984
1992-04-01,0.3483170583419984
1992-07-01,0.3483170583419984
1992-10-01,0.4558347941882301
1993-01-01,1.3402329202554897
1993-04-01,1.7188753575538869
1993-07-01,1.9985846737681896
1993-10-01,2.199595300362715
1994-01-01,2.523063647619375
1994-04-01,2.7874672627156376
1994-07-01,2.9984537612727338
1994-10-01,3.3783824253289128
1995-01-01,3.638298974276794
1995-04-01,3.9057490011294704
1995-07-01,3.785975887180756
1995-10-01,4.03351410814608
1996-01-01,4.217795133575855
1996-04-01,4.219699079186901
1996-07-01,4.267865051285316
1996-10-01,4.438928241974364
1997-01-01,4.529124330564701
1997-04-01,4.613294853206931
1997-07-01,4.630741395283654
1997-10-01,4.661879361090193
1998-01-01,4.473267940387238
1998-04-01,4.386470736241303
1998-07-01,4.2445938598001005
1998-10-01,4.194504855433799
1999-01-01,4.183813161964683
1999-04-01,4.00523225752175
1999-07-01,3.911901459556631
1999-10-01,3.8666343751206966
2000-01-01,3.857681172129068
2000-04-01,3.569342198190759
2000-07-01,3.464776413165458
2000-10-01,3.3099235729249337
2001-01-01,3.259571217864649
2001-04-01,3.223257336420343
2001-07-01,3.163637826686989
2001-10-01,3.095293261891524
2002-01-01,2.942604834622565
2002-04-01,2.9366052119370654
2002-07-01,2.896944552150268
2002-10-01,2.877299655689524
2003-01-01,2.853509630487574
2003-04-01,2.788415108940075
2003-07-01,2.777723415470959
2003-10-01,2.7437260937127954
2004-01-01,2.696743201180696
2004-04-01,2.6507272908138337
2004-07-01,2.56914991865177
2004-10-01,2.5439220490119068
2005-01-01,2.533230355542791
2005-04-01,2.4257931209179064
2005-07-01,2.3236928708344875
2005-10-01,2.3236928708344875
2006-01-01,2.3236928708344875
2006-04-01,2.3236928708344875
2006-07-01,2.313001177365372
2006-10-01,2.30038724254544
2007-01-01,2.30038724254544
2007-04-01,2.2907988813618463
2007-07-01,2.256973392416912
2007-10-01,2.256973392416912
2008-01-01,2.2462816989477963
2008-04-01,2.236693337764203
2008-07-01,2.207987720336133
2008-10-01,2.207987720336133
2009-01-01,2.207987720336133
2009-04-01,2.1972960268670167
2009-07-01,2.1685904094389468
2009-10-01,2.087389149380858
2010-01-01,2.087389149380858
2010-04-01,2.021865630599652
2010-07-01,1.9763989537431463
2010-10-01,1.9763989537431463
2011-01-01,1.9586876412755168
2011-04-01,1.8821126427475288
2011-07-01,1.8590323908724289
2011-10-01,1.8590323908724289
2012-01-01,1.8590323908724289
2012-04-01,1.848340697403313
2012-07-01,1.8196350799752432
2012-10-01,1.8196350799752432
2013-01-01,1.8196350799752432
2013-04-01,1.8196350799752432
2013-07-01,1.724976927573657
2013-10-01,1.724976927573657
2014-01-01,1.724976927573657
2014-04-01,1.724976927573657
2014-07-01,1.7011869023717072
2014-10-01,1.7011869023717072
