date,risk
1975-01-01,0.0342449344472857
1975-04-01,0.0684898688945714
1975-07-01,0.0684898688945714
1975-10-01,0.0684898688945714
1976-01-01,0.0684898688945714
1976-04-01,0.0913198251927619
1976-07-01,0.0913198251927619
1976-10-01,0.0913198251927619
1977-01-01,0.0913198251927619
1977-04-01,0.0913198251927619
1977-07-01,0.0913198251927619
1977-10-01,0.0913198251927619
1978-01-01,0.0913198251927619
1978-04-01,0.1027348033418572
1978-07-01,0.1141497814909524
1978-10-01,0.1141497814909524
1979-01-01,0.1141497814909524
1979-04-01,0.1141497814909524
1979-07-01,0.1255647596400476
1979-10-01,0.1369797377891429
1980-01-01,0.1369797377891429
1980-04-01,0.1369797377891429
1980-07-01,0.1369797377891429
1980-10-01,0.1369797377891429
1981-01-01,0.1598096940873334
1981-04-01,0.1598096940873334
1981-07-01,0.1598096940873334
1981-10-01,0.1598096940873334
1982-01-01,0.1598096940873334
1982-04-01,0.1598096940873334
1982-07-01,0.1598096940873334
1982-10-01,0.1598096940873334
1983-01-01,0.1598096940873334
1983-04-01,0.1598096940873334
1983-07-01,0.1598096940873334
1983-10-01,0.1598096940873334
1984-01-01,0.1598096940873334
1984-04-01,0.1598096940873334
1984-07-01,0.1598096940873334
1984-10-01,0.1598096940873334
1985-01-01,0.1598096940873334
1985-04-01,0.1598096940873334
1985-07-01,0.1598096940873334
1985-10-01,0.1598096940873334
1986-01-01,0.1598096940873334
1986-04-01,0.1598096940873334
1986-07-01,0.1598096940873334
1986-10-01,0.1598096940873334
1987-01-01,0.1598096940873334
1987-04-01,0.1598096940873334
1987-07-01,0.1598096940873334
1987-10-01,0.1598096940873334
1988-01-01,0.1598096940873334
1988-04-01,0.1598096940873334
1988-07-01,0.1598096940873334
1988-10-01,0.1598096940873334
1989-01-01,0.1598096940873334
1989-04-01,0.1598096940873334
1989-07-01,0.1598096940873334
1989-10-01,0.1598096940873334
1990-01-01,0.1598096940873334
1990-04-01,0.1598096940873334
1990-07-01,0.1598096940873334
1990-10-01,0.1598096940873334
1991-01-01,0.1598096940873334
1991-04-01,0.1598096940873334
1991-07-01,0.1598096940873334
1991-10-01,0.1598096940873334
1992-01-01,0.1598096940873334
1992-04-01,0.1598096940873334
1992-07-01,0.1598096940873334
1992-10-01,0.2219794725744316
1993-01-01,0.7648283033219714
1993-04-01,1.1248794486630924
1993-07-01,1.4651417064240668
1993-10-01,1.679219422105732
1994-01-01,2.049223336106801
1994-04-01,2.2524686109580987
1994-07-01,2.447546794602611
1994-10-01,2.693726264548982
1995-01-01,2.7861905162876663
1995-04-01,2.875655798059207
1995-07-01,2.8800950254045365
1995-10-01,2.939928036769409
1996-01-01,3.146437204632276
1996-04-01,3.156472597472178
1996-07-01,3.266219826510315
1996-10-01,3.287374445479227
1997-01-01,3.341726073766273
1997-04-01,3.376365976476744
1997-07-01,3.3760411665591827
1997-10-01,3.3710081194832027
1998-01-01,3.336924762180649
1998-04-01,3.3202105826008697
1998-07-01,3.24334089605102
1998-10-01,3.2297070659218243
1999-01-01,3.224146890757358
1999-04-01,3.02057960748228
1999-07-01,2.969768201958728
1999-10-01,2.911004120067403
2000-01-01,2.8851247823061668
2000-04-01,2.6668332220538025
2000-07-01,2.565014045962199
2000-10-01,2.46023652723555
2001-01-01,2.422355896324813
2001-04-01,2.389448180640453
2001-07-01,2.328744293036546
2001-10-01,2.287471730365616
2002-01-01,2.135821445268021
2002-04-01,2.110788484599821
2002-07-01,2.0784254042353862
2002-10-01,2.046747237578735
2003-01-01,2.0360755186494552
2003-04-01,1.9224811367383736
2003-07-01,1.9169209615739071
2003-10-01,1.88353700543224
2004-01-01,1.8596343223981453
2004-04-01,1.845709300247109
2004-07-01,1.790981906246882
2004-10-01,1.7464546946214152
2005-01-01,1.7408945194569487
2005-04-01,1.8553798461363764
2005-07-01,1.797240739552025
2005-10-01,1.797240739552025
2006-01-01,1.797240739552025
2006-04-01,1.797240739552025
2006-07-01,1.786967976301295
2006-10-01,1.7647043704885612
2007-01-01,1.7647043704885612
2007-04-01,1.748226163166086
2007-07-01,1.6315632095359227
2007-10-01,1.6315632095359227
2008-01-01,1.6212904462851925
2008-04-01,1.6048122389627173
2008-07-01,1.6030678666250768
2008-10-01,1.6030678666250768
2009-01-01,1.6030678666250768
2009-04-01,1.5927951033743466
2009-07-01,1.5900710805385645
2009-10-01,1.5739513159377208
2010-01-01,1.5739513159377208
2010-04-01,1.4999503625804855
2010-07-01,1.482927202452762
2010-10-01,1.482927202452762
2011-01-01,1.4606635966400283
2011-04-01,1.4492557361241027
2011-07-01,1.4666567515612905
2011-10-01,1.4666567515612905
2012-01-01,1.4666567515612905
2012-04-01,1.4563839883105605
2012-07-01,1.4536599654747784
2012-10-01,1.4536599654747784
2013-01-01,1.4536599654747784
2013-04-01,1.4536599654747784
2013-07-01,1.4256127725285277
2013-10-01,1.4256127725285277
2014-01-01,1.4256127725285277
2014-04-01,1.4256127725285277
2014-07-01,1.4149410535992475
2014-10-01,1.4149410535992475
2015-01-01,1.404668290348517
2015-04-01,1.404668290348517
2015-07-01,1.404668290348517
2015-10-01,1.404668290348517
2016-01-01,1.404668290348517
2016-04-01,1.404668290348517
2016-07-01,1.404668290348517
2016-10-01,1.404668290348517
2017-01-01,1.404668290348517
2017-04-01,1.4029935971645109
2017-07-01,1.41264474415385
2017-10-01,1.41264474415385
2018-01-01,1.4019730252245703
2018-04-01,1.375909814199114
2018-07-01,1.375909814199114
2018-10-01,1.2992188189647178
2019-01-01,1.2608733213475198
2019-04-01,1.2608733213475198
2019-07-01,1.2608733213475198
2019-10-01,1.25020160241824
2020-01-01,1.25020160241824
2020-04-01,1.2279379966055066
2020-07-01,1.2279379966055066
2020-10-01,1.2230641288440214
2021-01-01,1.191447927734731
2021-04-01,1.1873814549512591
2021-07-01,1.1462904019483382
2021-10-01,1.1462904019483382
2022-01-01,1.1462904019483382
2022-04-01,1.136017638697608
2022-07-01,1.136017638697608
