date,risk
1975-01-01,0.1138145100016335
1975-04-01,0.1990211270956282
1975-07-01,0.1990211270956282
1975-10-01,0.1990211270956282
1976-01-01,0.1990211270956282
1976-04-01,0.265361502794171
1976-07-01,0.265361502794171
1976-10-01,0.265361502794171
1977-01-01,0.265361502794171
1977-04-01,0.265361502794171
1977-07-01,0.265361502794171
1977-10-01,0.265361502794171
1978-01-01,0.265361502794171
1978-04-01,0.2985316906434424
1978-07-01,0.3317018784927138
1978-10-01,0.3317018784927138
1979-01-01,0.3317018784927138
1979-04-01,0.3317018784927138
1979-07-01,0.3648720663419851
1979-10-01,0.3980422541912565
1980-01-01,0.3980422541912565
1980-04-01,0.3980422541912565
1980-07-01,0.3980422541912565
1980-10-01,0.3980422541912565
1981-01-01,0.4643826298897993
1981-04-01,0.4643826298897993
1981-07-01,0.4643826298897993
1981-10-01,0.4643826298897993
1982-01-01,0.4643826298897993
1982-04-01,0.4643826298897993
1982-07-01,0.4643826298897993
1982-10-01,0.4643826298897993
1983-01-01,0.4643826298897993
1983-04-01,0.4643826298897993
1983-07-01,0.4643826298897993
1983-10-01,0.4643826298897993
1984-01-01,0.4643826298897993
1984-04-01,0.4643826298897993
1984-07-01,0.4643826298897993
1984-10-01,0.4643826298897993
1985-01-01,0.4643826298897993
1985-04-01,0.4643826298897993
1985-07-01,0.4643826298897993
1985-10-01,0.4643826298897993
1986-01-01,0.4643826298897993
1986-04-01,0.4643826298897993
1986-07-01,0.4643826298897993
1986-10-01,0.4643826298897993
1987-01-01,0.4643826298897993
1987-04-01,0.4643826298897993
1987-07-01,0.4643826298897993
1987-10-01,0.4643826298897993
1988-01-01,0.4643826298897993
1988-04-01,0.4643826298897993
1988-07-01,0.4643826298897993
1988-10-01,0.4643826298897993
1989-01-01,0.4643826298897993
1989-04-01,0.4643826298897993
1989-07-01,0.4643826298897993
1989-10-01,0.4643826298897993
1990-01-01,0.4643826298897993
1990-04-01,0.4643826298897993
1990-07-01,0.4643826298897993
1990-10-01,0.4643826298897993
1991-01-01,0.4643826298897993
1991-04-01,0.4643826298897993
1991-07-01,0.4643826298897993
1991-10-01,0.4643826298897993
1992-01-01,0.4643826298897993
1992-04-01,0.4643826298897993
1992-07-01,0.4643826298897993
1992-10-01,0.6011791071203092
1993-01-01,1.7728880253804482
1993-04-01,2.324658045600989
1993-07-01,2.723654289057463
1993-10-01,2.981692354684873
1994-01-01,3.393441219065873
1994-04-01,3.735671702003747
1994-07-01,4.06770645020181
1994-10-01,4.520588334989517
1995-01-01,4.863927956035418
1995-04-01,5.162389044236881
1995-07-01,4.943272216790912
1995-10-01,5.255511058814423
1996-01-01,5.528803178834498
1996-04-01,5.562231414914524
1996-07-01,5.595986020778531
1996-10-01,5.814294689518969
1997-01-01,5.910319164896976
1997-04-01,5.9777707973769765
1997-07-01,6.002382663442295
1997-10-01,6.014239907391394
1998-01-01,5.781603755535491
1998-04-01,5.671257290047637
1998-07-01,5.478851550436926
1998-10-01,5.420507368071864
1999-01-01,5.409162581201091
1999-04-01,5.200201948713864
1999-07-01,5.072321966346229
1999-10-01,4.998967980225921
2000-01-01,4.979900518227312
2000-04-01,4.583862400017237
2000-07-01,4.471669135913074
2000-10-01,4.261837355101729
2001-01-01,4.209180351095664
2001-04-01,4.154893826973965
2001-07-01,4.0665330245246745
2001-10-01,3.979963492598598
2002-01-01,3.781168557724242
2002-04-01,3.7660420957348006
2002-07-01,3.724846382906801
2002-10-01,3.694317631705516
2003-01-01,3.662326869025685
2003-04-01,3.550882442049937
2003-07-01,3.539421152847261
2003-10-01,3.493885585316992
2004-01-01,3.4399578398015933
2004-04-01,3.386062256936968
2004-07-01,3.276545164047037
2004-10-01,3.231319185797205
2005-01-01,3.2198578965945286
2005-04-01,3.0708362830088234
2005-07-01,2.942530209028849
2005-10-01,2.942530209028849
2006-01-01,2.942530209028849
2006-04-01,2.942530209028849
2006-07-01,2.931068919826173
2006-10-01,2.908455930701257
2007-01-01,2.908455930701257
2007-04-01,2.8935105428901444
2007-07-01,2.795881447654288
2007-10-01,2.795881447654288
2008-01-01,2.784420158451612
2008-04-01,2.7694747706404987
2008-07-01,2.733820162016984
2008-10-01,2.733820162016984
2009-01-01,2.733820162016984
2009-04-01,2.722358872814308
2009-07-01,2.686704264190793
2009-10-01,2.583404284263932
2010-01-01,2.583404284263932
2010-04-01,2.517123584385604
2010-07-01,2.4640728736526136
2010-10-01,2.4640728736526136
2011-01-01,2.4363572334903005
2011-04-01,2.335487622789254
2011-07-01,2.293977359116562
2011-10-01,2.293977359116562
2012-01-01,2.293977359116562
2012-04-01,2.282516069913886
2012-07-01,2.246861461290372
2012-10-01,2.246861461290372
2013-01-01,2.246861461290372
2013-04-01,2.246861461290372
2013-07-01,2.129664162433988
2013-10-01,2.129664162433988
2014-01-01,2.129664162433988
2014-04-01,2.129664162433988
2014-07-01,2.097673399754156
2014-10-01,2.097673399754156
2015-01-01,2.08621211055148
2015-04-01,2.08621211055148
2015-07-01,2.08621211055148
2015-10-01,2.08621211055148
2016-01-01,2.08621211055148
2016-04-01,2.08621211055148
2016-07-01,2.08621211055148
2016-10-01,2.08621211055148
2017-01-01,2.08621211055148
2017-04-01,2.050557501927965
2017-07-01,2.01490289330445
2017-10-01,2.01490289330445
2018-01-01,1.982912130624619
2018-04-01,1.8551023263597903
2018-07-01,1.8551023263597903
2018-10-01,1.851218749940157
2019-01-01,1.849276961730341
2019-04-01,1.849276961730341
2019-07-01,1.849276961730341
2019-10-01,1.8172861990505096
2020-01-01,1.8172861990505096
2020-04-01,1.7895705588881965
2020-07-01,1.7895705588881965
2020-10-01,1.7697684133983596
2021-01-01,1.6943255988360202
2021-04-01,1.6586709902125056
2021-07-01,1.6857478451052348
2021-10-01,1.6857478451052348
2022-01-01,1.6857478451052348
2022-04-01,1.6712481387482487
2022-07-01,1.6712481387482487
