date,risk
1975-01-01,0.0655214993020753
1975-04-01,0.1054781377233957
1975-07-01,0.1054781377233957
1975-10-01,0.1054781377233957
1976-01-01,0.1054781377233957
1976-04-01,0.1406375169645276
1976-07-01,0.1406375169645276
1976-10-01,0.1406375169645276
1977-01-01,0.1406375169645276
1977-04-01,0.1406375169645276
1977-07-01,0.1406375169645276
1977-10-01,0.1406375169645276
1978-01-01,0.1406375169645276
1978-04-01,0.1582172065850935
1978-07-01,0.1757968962056595
1978-10-01,0.1757968962056595
1979-01-01,0.1757968962056595
1979-04-01,0.1757968962056595
1979-07-01,0.1933765858262254
1979-10-01,0.2109562754467914
1980-01-01,0.2109562754467914
1980-04-01,0.2109562754467914
1980-07-01,0.2109562754467914
1980-10-01,0.2109562754467914
1981-01-01,0.2461156546879233
1981-04-01,0.2461156546879233
1981-07-01,0.2461156546879233
1981-10-01,0.2461156546879233
1982-01-01,0.2461156546879233
1982-04-01,0.2461156546879233
1982-07-01,0.2461156546879233
1982-10-01,0.2461156546879233
1983-01-01,0.2461156546879233
1983-04-01,0.2461156546879233
1983-07-01,0.2461156546879233
1983-10-01,0.2461156546879233
1984-01-01,0.2461156546879233
1984-04-01,0.2461156546879233
1984-07-01,0.2461156546879233
1984-10-01,0.2461156546879233
1985-01-01,0.2461156546879233
1985-04-01,0.2461156546879233
1985-07-01,0.2461156546879233
1985-10-01,0.2461156546879233
1986-01-01,0.2461156546879233
1986-04-01,0.2461156546879233
1986-07-01,0.2461156546879233
1986-10-01,0.2461156546879233
1987-01-01,0.2461156546879233
1987-04-01,0.2461156546879233
1987-07-01,0.2461156546879233
1987-10-01,0.2461156546879233
1988-01-01,0.2461156546879233
1988-04-01,0.2461156546879233
1988-07-01,0.2461156546879233
1988-10-01,0.2461156546879233
1989-01-01,0.2461156546879233
1989-04-01,0.2461156546879233
1989-07-01,0.2461156546879233
1989-10-01,0.2461156546879233
1990-01-01,0.2461156546879233
1990-04-01,0.2461156546879233
1990-07-01,0.2461156546879233
1990-10-01,0.2461156546879233
1991-01-01,0.2461156546879233
1991-04-01,0.2461156546879233
1991-07-01,0.2461156546879233
1991-10-01,0.2461156546879233
1992-01-01,0.2461156546879233
1992-04-01,0.2461156546879233
1992-07-01,0.2461156546879233
1992-10-01,0.2986239128552075
1993-01-01,0.8039030597251736
1993-04-01,1.0909687712167278
1993-07-01,1.380713482452785
1993-10-01,1.5244538948161488
1994-01-01,1.7381529592750782
1994-04-01,1.8926075806054203
1994-07-01,2.030406555860691
1994-10-01,2.264553467144746
1995-01-01,2.4523830039625385
1995-04-01,2.543336330703223
1995-07-01,2.564889592811226
1995-10-01,2.7089286225936027
1996-01-01,2.836246677835472
1996-04-01,2.816102956711938
1996-07-01,2.8760843550794783
1996-10-01,3.099839998209476
1997-01-01,3.0490920509129467
1997-04-01,3.0772461846833883
1997-07-01,3.101277613419505
1997-10-01,3.0886713762966096
1998-01-01,2.9790343640514814
1998-04-01,2.9281374910170235
1998-07-01,2.824390759703499
