date,risk
1975-01-01,0.0994958660938495
1975-04-01,0.1706144835544794
1975-07-01,0.1706144835544794
1975-10-01,0.1706144835544794
1976-01-01,0.1706144835544794
1976-04-01,0.2274859780726393
1976-07-01,0.2274859780726393
1976-10-01,0.2274859780726393
1977-01-01,0.2274859780726393
1977-04-01,0.2274859780726393
1977-07-01,0.2274859780726393
1977-10-01,0.2274859780726393
1978-01-01,0.2274859780726393
1978-04-01,0.2559217253317192
1978-07-01,0.2843574725907991
1978-10-01,0.2843574725907991
1979-01-01,0.2843574725907991
1979-04-01,0.2843574725907991
1979-07-01,0.312793219849879
1979-10-01,0.3412289671089589
1980-01-01,0.3412289671089589
1980-04-01,0.3412289671089589
1980-07-01,0.3412289671089589
1980-10-01,0.3412289671089589
1981-01-01,0.3981004616271187
1981-04-01,0.3981004616271187
1981-07-01,0.3981004616271187
1981-10-01,0.3981004616271187
1982-01-01,0.3981004616271187
1982-04-01,0.3981004616271187
1982-07-01,0.3981004616271187
1982-10-01,0.3981004616271187
1983-01-01,0.3981004616271187
1983-04-01,0.3981004616271187
1983-07-01,0.3981004616271187
1983-10-01,0.3981004616271187
1984-01-01,0.3981004616271187
1984-04-01,0.3981004616271187
1984-07-01,0.3981004616271187
1984-10-01,0.3981004616271187
1985-01-01,0.3981004616271187
1985-04-01,0.3981004616271187
1985-07-01,0.3981004616271187
1985-10-01,0.3981004616271187
1986-01-01,0.3981004616271187
1986-04-01,0.3981004616271187
1986-07-01,0.3981004616271187
1986-10-01,0.3981004616271187
1987-01-01,0.3981004616271187
1987-04-01,0.3981004616271187
1987-07-01,0.3981004616271187
1987-10-01,0.3981004616271187
1988-01-01,0.3981004616271187
1988-04-01,0.3981004616271187
1988-07-01,0.3981004616271187
1988-10-01,0.3981004616271187
1989-01-01,0.3981004616271187
1989-04-01,0.3981004616271187
1989-07-01,0.3981004616271187
1989-10-01,0.3981004616271187
1990-01-01,0.3981004616271187
1990-04-01,0.3981004616271187
1990-07-01,0.3981004616271187
1990-10-01,0.3981004616271187
1991-01-01,0.3981004616271187
1991-04-01,0.3981004616271187
1991-07-01,0.3981004616271187
1991-10-01,0.3981004616271187
1992-01-01,0.3981004616271187
1992-04-01,0.3981004616271187
1992-07-01,0.3981004616271187
1992-10-01,0.5325209071790992
1993-01-01,1.626999506095595
1993-04-01,2.075462760645654
1993-07-01,2.3928745848638453
1993-10-01,2.647236212175173
1994-01-01,3.085758472720068
1994-04-01,3.4366658786523545
1994-07-01,3.745769227421917
1994-10-01,4.198931731328244
1995-01-01,4.554804380487833
1995-04-01,4.781574801152328
1995-07-01,4.742907085567967
1995-10-01,5.045298653063499
1996-01-01,5.282427872416644
1996-04-01,5.306629500408011
1996-07-01,5.375005614578551
1996-10-01,5.570915490911464
1997-01-01,5.688548228618725
1997-04-01,5.808333145184994
1997-07-01,5.814709546571407
1997-10-01,5.862855637308556
1998-01-01,5.632239597992382
1998-04-01,5.525733566893163
1998-07-01,5.35504253912598
1998-10-01,5.285459400868818
1999-01-01,5.267357921083395
1999-04-01,5.063791880533064
1999-07-01,4.955892019501846
1999-10-01,4.906568526452924
2000-01-01,4.89627623165432
2000-04-01,4.521046260900444
2000-07-01,4.373080709910848
2000-10-01,4.1678043522511485
2001-01-01,4.087822077940887
2001-04-01,4.048790879690569
2001-07-01,4.034378260122963
2001-10-01,3.955093868527097
2002-01-01,3.764240613326266
2002-04-01,3.753408879667056
2002-07-01,3.691528086927806
2002-10-01,3.66313431234378
2003-01-01,3.63562212603004
2003-04-01,3.544398980240059
2003-07-01,3.5262975004546364
2003-10-01,3.476980262170602
2004-01-01,3.4179222480838938
2004-04-01,3.360174869582308
2004-07-01,3.255833258670796
2004-10-01,3.249225769486946
2005-01-01,3.2311242897015244
2005-04-01,3.0849617138955487
2005-07-01,2.949997795723756
2005-10-01,2.949997795723756
2006-01-01,2.949997795723756
2006-04-01,2.949997795723756
2006-07-01,2.9318963159383333
2006-10-01,2.9179971944954435
2007-01-01,2.9179971944954435
2007-04-01,2.901512513132021
2007-07-01,2.800654283200084
2007-10-01,2.800654283200084
2008-01-01,2.7825528034146614
2008-04-01,2.766068122051239
2008-07-01,2.732687943364921
2008-10-01,2.732687943364921
2009-01-01,2.732687943364921
2009-04-01,2.714586463579499
2009-07-01,2.681206284893181
2009-10-01,2.586933741206806
2010-01-01,2.586933741206806
2010-04-01,2.4917987552202105
2010-07-01,2.434330543180294
2010-10-01,2.434330543180294
2011-01-01,2.418349202051808
2011-04-01,2.3241677688279587
2011-07-01,2.293223523492578
2011-10-01,2.293223523492578
2012-01-01,2.293223523492578
2012-04-01,2.275122043707156
2012-07-01,2.2417418650208374
2012-10-01,2.2417418650208374
2013-01-01,2.2417418650208374
2013-04-01,2.2417418650208374
2013-07-01,2.1348262146901043
2013-10-01,2.1348262146901043
2014-01-01,2.1348262146901043
2014-04-01,2.1348262146901043
2014-07-01,2.1073140283763645
2014-10-01,2.1073140283763645
2015-01-01,2.0892125485909423
2015-04-01,2.0892125485909423
2015-07-01,2.0892125485909423
2015-10-01,2.0892125485909423
2016-01-01,2.0892125485909423
2016-04-01,2.0892125485909423
2016-07-01,2.0892125485909423
2016-10-01,2.0892125485909423
2017-01-01,2.0892125485909423
2017-04-01,2.0558323699046244
2017-07-01,2.0224521912183064
2017-10-01,2.0224521912183064
2018-01-01,1.994940004904568
2018-04-01,1.8758348088790764
2018-07-01,1.8758348088790764
2018-10-01,1.846495967351516
2019-01-01,1.831826546587736
2019-04-01,1.831826546587736
2019-07-01,1.831826546587736
2019-10-01,1.8043143602739964
2020-01-01,1.8043143602739964
2020-04-01,1.78833301914551
2020-07-01,1.78833301914551
2020-10-01,1.7891799223125442
2021-01-01,1.7160540698996434
2021-04-01,1.6826738912133254
2021-07-01,1.662797943095195
2021-10-01,1.662797943095195
2022-01-01,1.662797943095195
2022-04-01,1.642507714517124
2022-07-01,1.642507714517124
