date,risk
1975-01-01,0.0362628055503977
1975-04-01,0.052102286668924
1975-07-01,0.052102286668924
1975-10-01,0.052102286668924
1976-01-01,0.052102286668924
1976-04-01,0.0649930312560052
1976-07-01,0.0649930312560052
1976-10-01,0.0649930312560052
1977-01-01,0.0649930312560052
1977-04-01,0.0649930312560052
1977-07-01,0.0649930312560052
1977-10-01,0.0649930312560052
1978-01-01,0.0649930312560052
1978-04-01,0.0731171601630058
1978-07-01,0.0812412890700065
1978-10-01,0.0812412890700065
1979-01-01,0.0812412890700065
1979-04-01,0.0812412890700065
1979-07-01,0.0893654179770071
1979-10-01,0.0974895468840078
1980-01-01,0.0974895468840078
1980-04-01,0.0974895468840078
1980-07-01,0.0974895468840078
1980-10-01,0.0974895468840078
1981-01-01,0.1137378046980091
1981-04-01,0.1137378046980091
1981-07-01,0.1137378046980091
1981-10-01,0.1137378046980091
1982-01-01,0.1137378046980091
1982-04-01,0.1137378046980091
1982-07-01,0.1137378046980091
1982-10-01,0.1137378046980091
1983-01-01,0.1137378046980091
1983-04-01,0.1137378046980091
1983-07-01,0.1137378046980091
1983-10-01,0.1137378046980091
1984-01-01,0.1137378046980091
1984-04-01,0.1137378046980091
1984-07-01,0.1137378046980091
1984-10-01,0.1137378046980091
1985-01-01,0.1137378046980091
1985-04-01,0.1137378046980091
1985-07-01,0.1137378046980091
1985-10-01,0.1137378046980091
1986-01-01,0.1137378046980091
1986-04-01,0.1137378046980091
1986-07-01,0.1137378046980091
1986-10-01,0.1137378046980091
1987-01-01,0.1137378046980091
1987-04-01,0.1137378046980091
1987-07-01,0.1137378046980091
1987-10-01,0.1137378046980091
1988-01-01,0.1137378046980091
1988-04-01,0.1137378046980091
1988-07-01,0.1137378046980091
1988-10-01,0.1137378046980091
1989-01-01,0.1137378046980091
1989-04-01,0.1137378046980091
1989-07-01,0.1137378046980091
1989-10-01,0.1137378046980091
1990-01-01,0.1137378046980091
1990-04-01,0.1137378046980091
1990-07-01,0.1137378046980091
1990-10-01,0.1137378046980091
1991-01-01,0.1137378046980091
1991-04-01,0.1137378046980091
1991-07-01,0.1137378046980091
1991-10-01,0.1137378046980091
1992-01-01,0.1137378046980091
1992-04-01,0.1137378046980091
1992-07-01,0.1137378046980091
