date,risk
1975-01-01,0.0567048180169748
1975-04-01,0.0851769242039785
1975-07-01,0.0851769242039785
1975-10-01,0.0851769242039785
1976-01-01,0.0851769242039785
1976-04-01,0.1135692322719713
1976-07-01,0.1135692322719713
1976-10-01,0.1135692322719713
1977-01-01,0.1135692322719713
1977-04-01,0.1135692322719713
1977-07-01,0.1135692322719713
1977-10-01,0.1135692322719713
1978-01-01,0.1135692322719713
1978-04-01,0.1277653863059678
1978-07-01,0.1419615403399642
1978-10-01,0.1419615403399642
1979-01-01,0.1419615403399642
1979-04-01,0.1419615403399642
1979-07-01,0.1561576943739606
1979-10-01,0.170353848407957
1980-01-01,0.170353848407957
1980-04-01,0.170353848407957
1980-07-01,0.170353848407957
1980-10-01,0.170353848407957
1981-01-01,0.1987461564759499
1981-04-01,0.1987461564759499
1981-07-01,0.1987461564759499
1981-10-01,0.1987461564759499
1982-01-01,0.1987461564759499
1982-04-01,0.1987461564759499
1982-07-01,0.1987461564759499
1982-10-01,0.1987461564759499
1983-01-01,0.1987461564759499
1983-04-01,0.1987461564759499
1983-07-01,0.1987461564759499
1983-10-01,0.1987461564759499
1984-01-01,0.1987461564759499
1984-04-01,0.1987461564759499
1984-07-01,0.1987461564759499
1984-10-01,0.1987461564759499
1985-01-01,0.1987461564759499
1985-04-01,0.1987461564759499
1985-07-01,0.1987461564759499
1985-10-01,0.1987461564759499
1986-01-01,0.1987461564759499
1986-04-01,0.1987461564759499
1986-07-01,0.1987461564759499
1986-10-01,0.1987461564759499
1987-01-01,0.1987461564759499
1987-04-01,0.1987461564759499
1987-07-01,0.1987461564759499
1987-10-01,0.1987461564759499
1988-01-01,0.1987461564759499
1988-04-01,0.1987461564759499
1988-07-01,0.1987461564759499
1988-10-01,0.1987461564759499
1989-01-01,0.1987461564759499
1989-04-01,0.1987461564759499
1989-07-01,0.1987461564759499
1989-10-01,0.1987461564759499
1990-01-01,0.1987461564759499
1990-04-01,0.1987461564759499
1990-07-01,0.1987461564759499
1990-10-01,0.1987461564759499
1991-01-01,0.1987461564759499
1991-04-01,0.1987461564759499
1991-07-01,0.1987461564759499
1991-10-01,0.1987461564759499
1992-01-01,0.1987461564759499
1992-04-01,0.1987461564759499
1992-07-01,0.1987461564759499
1992-10-01,0.2753937479335793
1993-01-01,0.871947496372456
1993-04-01,1.0914430910721755
1993-07-01,1.3125574257026331
1993-10-01,1.48354504188346
1994-01-01,1.7126719271300572
1994-04-01,1.9298080230585104
1994-07-01,2.0473865020702706
1994-10-01,2.3488901896480394
1995-01-01,2.559458708725707
1995-04-01,2.6744722945690484
1995-07-01,2.808560933325796
1995-10-01,2.988121513738553
1996-01-01,3.098882805472664
1996-04-01,3.0763699366386144
1996-07-01,3.14999547506007
1996-10-01,3.250806158765865
1997-01-01,3.3390708272773333
1997-04-01,3.436198144957256
1997-07-01,3.4347790406219323
1997-10-01,3.485097169324511
1998-01-01,3.3479809899882693
1998-04-01,3.288812407017743
1998-07-01,3.1910875258501683
1998-10-01,3.14560897469505
1999-01-01,3.132659429048777
1999-04-01,2.966813893878371
1999-07-01,2.9113366875611253
1999-10-01,2.8931861757953223
2000-01-01,2.890039823233275
2000-04-01,2.691738391880636
2000-07-01,2.5879099829989656
2000-10-01,2.471465199741159
2001-01-01,2.411863818295297
2001-04-01,2.3968596590915405
2001-07-01,2.3672215837685955
2001-10-01,2.3278829278559643
2002-01-01,2.220815155812095
2002-04-01,2.215600966088555
2002-07-01,2.168949131284605
2002-10-01,2.152757290460588
2003-01-01,2.139437501729747
2003-04-01,2.095841227709096
2003-07-01,2.0828916820628227
2003-10-01,2.0553082202973605
2004-01-01,2.0149760156788386
2004-04-01,1.976476464569418
2004-07-01,1.9222534253422736
2004-10-01,1.9188846843964429
2005-01-01,1.9059351387501693
2005-04-01,1.8345917391637887
2005-07-01,1.7548998120269117
2005-10-01,1.7548998120269117
2006-01-01,1.7548998120269117
2006-04-01,1.7548998120269117
2006-07-01,1.741950266380638
2006-10-01,1.7402658959077224
2007-01-01,1.7402658959077224
2007-04-01,1.731214794291759
2007-07-01,1.7593551330187671
2007-10-01,1.7593551330187671
2008-01-01,1.7464055873724935
2008-04-01,1.7373544857565304
2008-07-01,1.7177750258939597
2008-10-01,1.7177750258939597
2009-01-01,1.7177750258939597
2009-04-01,1.7584673014169274
2009-07-01,1.7388878415543565
2009-10-01,1.686409133098374
2010-01-01,1.686409133098374
2010-04-01,1.6096687297222696
2010-07-01,1.569802528469564
2010-10-01,1.569802528469564
2011-01-01,1.5636639750074297
2011-04-01,1.5216126995277366
2011-07-01,1.517017399182423
2011-10-01,1.517017399182423
2012-01-01,1.517017399182423
2012-04-01,1.506762138796298
2012-07-01,1.4871826789337272
2012-10-01,1.4871826789337272
2013-01-01,1.4871826789337272
2013-04-01,1.4871826789337272
2013-07-01,1.4226964899491152
2013-10-01,1.4226964899491152
2014-01-01,1.4226964899491152
2014-04-01,1.4226964899491152
2014-07-01,1.409376701218274
2014-10-01,1.409376701218274
2015-01-01,1.3947536351526182
2015-04-01,1.3947536351526182
2015-07-01,1.3947536351526182
2015-10-01,1.3947536351526182
2016-01-01,1.3947536351526182
2016-04-01,1.3947536351526182
2016-07-01,1.3947536351526182
2016-10-01,1.3947536351526182
2017-01-01,1.3947536351526182
2017-04-01,1.3751741752900473
2017-07-01,1.3555947154274768
2017-10-01,1.3555947154274768
2018-01-01,1.342274926696636
2018-04-01,1.265525326315979
2018-07-01,1.265525326315979
2018-10-01,1.2191120113284204
2019-01-01,1.195905353834641
2019-04-01,1.195905353834641
2019-07-01,1.195905353834641
2019-10-01,1.1825855651038002
2020-01-01,1.1825855651038002
2020-04-01,1.1764470116416654
2020-07-01,1.1764470116416654
2020-10-01,1.1814284225583298
2021-01-01,1.140165779030992
2021-04-01,1.120586319168421
2021-07-01,1.062094054905797
2021-10-01,1.062094054905797
2022-01-01,1.062094054905797
2022-04-01,1.0474709888401406
2022-07-01,1.0474709888401406
