date,risk
1975-01-01,0.0611301314238234
1975-04-01,0.0935759127581879
1975-07-01,0.0935759127581879
1975-10-01,0.0935759127581879
1976-01-01,0.0935759127581879
1976-04-01,0.1247678836775839
1976-07-01,0.1247678836775839
1976-10-01,0.1247678836775839
1977-01-01,0.1247678836775839
1977-04-01,0.1247678836775839
1977-07-01,0.1247678836775839
1977-10-01,0.1247678836775839
1978-01-01,0.1247678836775839
1978-04-01,0.1403638691372818
1978-07-01,0.1559598545969798
1978-10-01,0.1559598545969798
1979-01-01,0.1559598545969798
1979-04-01,0.1559598545969798
1979-07-01,0.1715558400566778
1979-10-01,0.1871518255163758
1980-01-01,0.1871518255163758
1980-04-01,0.1871518255163758
1980-07-01,0.1871518255163758
1980-10-01,0.1871518255163758
1981-01-01,0.2183437964357718
1981-04-01,0.2183437964357718
1981-07-01,0.2183437964357718
1981-10-01,0.2183437964357718
1982-01-01,0.2183437964357718
1982-04-01,0.2183437964357718
1982-07-01,0.2183437964357718
1982-10-01,0.2183437964357718
1983-01-01,0.2183437964357718
1983-04-01,0.2183437964357718
1983-07-01,0.2183437964357718
1983-10-01,0.2183437964357718
1984-01-01,0.2183437964357718
1984-04-01,0.2183437964357718
1984-07-01,0.2183437964357718
1984-10-01,0.2183437964357718
1985-01-01,0.2183437964357718
1985-04-01,0.2183437964357718
1985-07-01,0.2183437964357718
1985-10-01,0.2183437964357718
1986-01-01,0.2183437964357718
1986-04-01,0.2183437964357718
1986-07-01,0.2183437964357718
1986-10-01,0.2183437964357718
1987-01-01,0.2183437964357718
1987-04-01,0.2183437964357718
1987-07-01,0.2183437964357718
1987-10-01,0.2183437964357718
1988-01-01,0.2183437964357718
1988-04-01,0.2183437964357718
1988-07-01,0.2183437964357718
1988-10-01,0.2183437964357718
1989-01-01,0.2183437964357718
1989-04-01,0.2183437964357718
1989-07-01,0.2183437964357718
1989-10-01,0.2183437964357718
1990-01-01,0.2183437964357718
1990-04-01,0.2183437964357718
1990-07-01,0.2183437964357718
1990-10-01,0.2183437964357718
1991-01-01,0.2183437964357718
1991-04-01,0.2183437964357718
1991-07-01,0.2183437964357718
1991-10-01,0.2183437964357718
1992-01-01,0.2183437964357718
1992-04-01,0.2183437964357718
1992-07-01,0.2183437964357718
1992-10-01,0.2967475102793032
1993-01-01,0.9123874631117584
1993-04-01,1.1408429756717555
1993-07-01,1.356123619931514
1993-10-01,1.524963863730702
1994-01-01,1.7276074495141007
1994-04-01,1.9432080527174087
1994-07-01,2.048532061624885
1994-10-01,2.3633493649574344
1995-01-01,2.5893383122403386
1995-04-01,2.727731175295738
1995-07-01,2.8696398959861864
1995-10-01,3.055300702774081
1996-01-01,3.174674347614048
