date,risk
1975-01-01,0.024097790226695
1975-04-01,0.0346122091381688
1975-07-01,0.0346122091381688
1975-10-01,0.0346122091381688
1976-01-01,0.0346122091381688
1976-04-01,0.0461496121842251
1976-07-01,0.0461496121842251
1976-10-01,0.0461496121842251
1977-01-01,0.0461496121842251
1977-04-01,0.0461496121842251
1977-07-01,0.0461496121842251
1977-10-01,0.0461496121842251
1978-01-01,0.0461496121842251
1978-04-01,0.0519183137072533
1978-07-01,0.0576870152302814
1978-10-01,0.0576870152302814
1979-01-01,0.0576870152302814
1979-04-01,0.0576870152302814
1979-07-01,0.0634557167533095
1979-10-01,0.0692244182763377
1980-01-01,0.0692244182763377
1980-04-01,0.0692244182763377
1980-07-01,0.0692244182763377
1980-10-01,0.0692244182763377
1981-01-01,0.080761821322394
1981-04-01,0.080761821322394
1981-07-01,0.080761821322394
1981-10-01,0.080761821322394
1982-01-01,0.080761821322394
1982-04-01,0.080761821322394
1982-07-01,0.080761821322394
1982-10-01,0.080761821322394
1983-01-01,0.080761821322394
1983-04-01,0.080761821322394
1983-07-01,0.080761821322394
1983-10-01,0.080761821322394
1984-01-01,0.080761821322394
1984-04-01,0.080761821322394
1984-07-01,0.080761821322394
1984-10-01,0.080761821322394
1985-01-01,0.080761821322394
1985-04-01,0.080761821322394
1985-07-01,0.080761821322394
1985-10-01,0.080761821322394
1986-01-01,0.080761821322394
1986-04-01,0.080761821322394
1986-07-01,0.080761821322394
1986-10-01,0.080761821322394
1987-01-01,0.080761821322394
1987-04-01,0.080761821322394
1987-07-01,0.080761821322394
1987-10-01,0.080761821322394
1988-01-01,0.080761821322394
1988-04-01,0.080761821322394
1988-07-01,0.080761821322394
1988-10-01,0.080761821322394
1989-01-01,0.080761821322394
1989-04-01,0.080761821322394
1989-07-01,0.080761821322394
1989-10-01,0.080761821322394
1990-01-01,0.080761821322394
1990-04-01,0.080761821322394
1990-07-01,0.080761821322394
1990-10-01,0.080761821322394
1991-01-01,0.080761821322394
1991-04-01,0.080761821322394
1991-07-01,0.080761821322394
1991-10-01,0.080761821322394
1992-01-01,0.080761821322394
1992-04-01,0.080761821322394
1992-07-01,0.080761821322394
1992-10-01,0.1236247413910982
1993-01-01,0.4966534909197006
1993-04-01,0.7381725653940976
1993-07-01,1.0902488570928492
1993-10-01,1.2839377040938476
1994-01-01,1.6384581611432374
1994-04-01,1.8038231658474675
1994-07-01,1.949045164362372
1994-10-01,2.166627806887704
1995-01-01,2.234794344703165
1995-04-01,2.343007995607286
1995-07-01,2.384572298690486
1995-10-01,2.4544039002407154
1996-01-01,2.6220361123573497
1996-04-01,2.6235423304486365
1996-07-01,2.7334807726986883
1996-10-01,2.7720514939117327
1997-01-01,2.831979643090576
1997-04-01,2.8843624249700253
1997-07-01,2.881754586491888
1997-10-01,2.892015305258048
1998-01-01,2.8497224065623854
1998-04-01,2.8398219704317613
1998-07-01,2.773774886311513
1998-10-01,2.75130061350402
1999-01-01,2.742049230871912
1999-04-01,2.5730727503341404
1999-07-01,2.525559681097089
1999-10-01,2.487245273672927
2000-01-01,2.468255873670408
2000-04-01,2.3140329721652386
2000-07-01,2.2135643445300714
