date,risk
1975-01-01,0.0582226810822545
1975-04-01,0.1020842204977284
1975-07-01,0.1020842204977284
1975-10-01,0.1020842204977284
1976-01-01,0.1020842204977284
1976-04-01,0.1361122939969712
1976-07-01,0.1361122939969712
1976-10-01,0.1361122939969712
1977-01-01,0.1361122939969712
1977-04-01,0.1361122939969712
1977-07-01,0.1361122939969712
1977-10-01,0.1361122939969712
1978-01-01,0.1361122939969712
1978-04-01,0.1531263307465926
1978-07-01,0.170140367496214
1978-10-01,0.170140367496214
1979-01-01,0.170140367496214
1979-04-01,0.170140367496214
1979-07-01,0.1871544042458354
1979-10-01,0.2041684409954569
1980-01-01,0.2041684409954569
1980-04-01,0.2041684409954569
1980-07-01,0.2041684409954569
1980-10-01,0.2041684409954569
1981-01-01,0.2381965144946997
1981-04-01,0.2381965144946997
1981-07-01,0.2381965144946997
1981-10-01,0.2381965144946997
1982-01-01,0.2381965144946997
1982-04-01,0.2381965144946997
1982-07-01,0.2381965144946997
1982-10-01,0.2381965144946997
1983-01-01,0.2381965144946997
1983-04-01,0.2381965144946997
1983-07-01,0.2381965144946997
1983-10-01,0.2381965144946997
1984-01-01,0.2381965144946997
1984-04-01,0.2381965144946997
1984-07-01,0.2381965144946997
1984-10-01,0.2381965144946997
1985-01-01,0.2381965144946997
1985-04-01,0.2381965144946997
1985-07-01,0.2381965144946997
1985-10-01,0.2381965144946997
1986-01-01,0.2381965144946997
1986-04-01,0.2381965144946997
1986-07-01,0.2381965144946997
1986-10-01,0.2381965144946997
1987-01-01,0.2381965144946997
1987-04-01,0.2381965144946997
1987-07-01,0.2381965144946997
1987-10-01,0.2381965144946997
1988-01-01,0.2381965144946997
1988-04-01,0.2381965144946997
1988-07-01,0.2381965144946997
1988-10-01,0.2381965144946997
1989-01-01,0.2381965144946997
1989-04-01,0.2381965144946997
1989-07-01,0.2381965144946997
1989-10-01,0.2381965144946997
1990-01-01,0.2381965144946997
1990-04-01,0.2381965144946997
1990-07-01,0.2381965144946997
1990-10-01,0.2381965144946997
1991-01-01,0.2381965144946997
1991-04-01,0.2381965144946997
1991-07-01,0.2381965144946997
1991-10-01,0.2381965144946997
1992-01-01,0.2381965144946997
1992-04-01,0.2381965144946997
1992-07-01,0.2381965144946997
1992-10-01,0.2841343023345588
1993-01-01,0.7706622766470094
1993-04-01,1.108528390818735
1993-07-01,1.4951229327938291
1993-10-01,1.690540167099506
1994-01-01,1.9899135890356592
1994-04-01,2.178742684742036
1994-07-01,2.3621236099666443
1994-10-01,2.604199535591431
1995-01-01,2.805602056535693
1995-04-01,2.853321919591864
1995-07-01,2.896315077613975
1995-10-01,3.020393607887759
1996-01-01,3.2074380770933786
1996-04-01,3.2046173287821222
1996-07-01,3.2786907429939207
1996-10-01,3.356622278405471
1997-01-01,3.412906103025827
1997-04-01,3.438399332019533
1997-07-01,3.452445149399904
1997-10-01,3.4278242569691164
1998-01-01,3.346687441771171
1998-04-01,3.3028924447119343
1998-07-01,3.1999121024527404
1998-10-01,3.1857916694873394
1999-01-01,3.185217985263876
1999-04-01,2.9911397159512423
1999-07-01,2.9198867422580115
1999-10-01,2.859643579740394
2000-01-01,2.836891121597836
2000-04-01,2.6247059892498816
2000-07-01,2.5461588369873165
2000-10-01,2.4381283331498405
2001-01-01,2.4260360164389274
2001-04-01,2.388545312063868
2001-07-01,2.328114343248935
2001-10-01,2.278701342855865
2002-01-01,2.1360689237932577
2002-04-01,2.116309131185476
2002-07-01,2.1047904986980264
2002-10-01,2.081170939396506
2003-01-01,2.0658190734879214
2003-04-01,1.9682475653161149
2003-07-01,1.9676738810926515
2003-10-01,1.9441599324293133
2004-01-01,1.9208156038703184
2004-04-01,1.9010318876309136
2004-07-01,1.8600868627153573
2004-10-01,1.815353702282538
2005-01-01,1.81449762113216
2005-04-01,1.726437879056302
2005-07-01,1.6755569263518115
2005-10-01,1.6755569263518115
2006-01-01,1.6755569263518115
2006-04-01,1.6755569263518115
2006-07-01,1.674700845201434
2006-10-01,1.652334264985024
2007-01-01,1.652334264985024
2007-04-01,1.6406118214876797
2007-07-01,1.5255118073679383
2007-10-01,1.5255118073679383
2008-01-01,1.5246557262175606
2008-04-01,1.5129332827202162
2008-07-01,1.5002884188402463
2008-10-01,1.5002884188402463
2009-01-01,1.5002884188402463
2009-04-01,1.4994323376898686
2009-07-01,1.4864410398025891
2009-10-01,1.4468031451864491
2010-01-01,1.4468031451864491
2010-04-01,1.4148332719145065
2010-07-01,1.396246145079142
2010-10-01,1.396246145079142
2011-01-01,1.3725455050980702
2011-04-01,1.3465861540044592
2011-07-01,1.3597478214718852
2011-10-01,1.3597478214718852
2012-01-01,1.3597478214718852
2012-04-01,1.3588917403215075
2012-07-01,1.3457873379630945
2012-10-01,1.3457873379630945
2013-01-01,1.3457873379630945
2013-04-01,1.3457873379630945
2013-07-01,1.2914238134902465
2013-10-01,1.2914238134902465
2014-01-01,1.2914238134902465
2014-04-01,1.2914238134902465
2014-07-01,1.2760719475816615
2014-10-01,1.2760719475816615
2015-01-01,1.2752158664312838
2015-04-01,1.2752158664312838
2015-07-01,1.2752158664312838
2015-10-01,1.2752158664312838
2016-01-01,1.2752158664312838
2016-04-01,1.2752158664312838
2016-07-01,1.2752158664312838
2016-10-01,1.2752158664312838
2017-01-01,1.2752158664312838
2017-04-01,1.2634775751447536
2017-07-01,1.2518247465802963
2017-10-01,1.2518247465802963
2018-01-01,1.2364728806717116
2018-04-01,1.1779553928253166
2018-07-01,1.1779553928253166
2018-10-01,1.1192161637725402
2019-01-01,1.0898465492461518
2019-04-01,1.0898465492461518
2019-07-01,1.0898465492461518
2019-10-01,1.074494683337567
2020-01-01,1.074494683337567
2020-04-01,1.0507940433564948
2020-07-01,1.0507940433564948
2020-10-01,1.040409566552278
2021-01-01,1.0088497535847307
2021-04-01,0.995463582739734
2021-07-01,0.9920392581382236
2021-10-01,0.9920392581382236
2022-01-01,0.9920392581382236
2022-04-01,0.991183176987846
2022-07-01,0.991183176987846
