date,risk
1975-01-01,0.0228614710979452
1975-04-01,0.0228084453887955
1975-07-01,0.0228084453887955
1975-10-01,0.0228084453887955
1976-01-01,0.0228084453887955
1976-04-01,0.030411260518394
1976-07-01,0.030411260518394
1976-10-01,0.030411260518394
1977-01-01,0.030411260518394
1977-04-01,0.030411260518394
1977-07-01,0.030411260518394
1977-10-01,0.030411260518394
1978-01-01,0.030411260518394
1978-04-01,0.0342126680831933
1978-07-01,0.0380140756479926
1978-10-01,0.0380140756479926
1979-01-01,0.0380140756479926
1979-04-01,0.0380140756479926
1979-07-01,0.0418154832127918
1979-10-01,0.0456168907775911
1980-01-01,0.0456168907775911
1980-04-01,0.0456168907775911
1980-07-01,0.0456168907775911
1980-10-01,0.0456168907775911
1981-01-01,0.0532197059071896
1981-04-01,0.0532197059071896
1981-07-01,0.0532197059071896
1981-10-01,0.0532197059071896
1982-01-01,0.0532197059071896
1982-04-01,0.0532197059071896
1982-07-01,0.0532197059071896
1982-10-01,0.0532197059071896
1983-01-01,0.0532197059071896
1983-04-01,0.0532197059071896
1983-07-01,0.0532197059071896
1983-10-01,0.0532197059071896
1984-01-01,0.0532197059071896
1984-04-01,0.0532197059071896
1984-07-01,0.0532197059071896
1984-10-01,0.0532197059071896
1985-01-01,0.0532197059071896
1985-04-01,0.0532197059071896
1985-07-01,0.0532197059071896
1985-10-01,0.0532197059071896
1986-01-01,0.0532197059071896
1986-04-01,0.0532197059071896
1986-07-01,0.0532197059071896
1986-10-01,0.0532197059071896
1987-01-01,0.0532197059071896
1987-04-01,0.0532197059071896
1987-07-01,0.0532197059071896
1987-10-01,0.0532197059071896
1988-01-01,0.0532197059071896
1988-04-01,0.0532197059071896
1988-07-01,0.0532197059071896
1988-10-01,0.0532197059071896
1989-01-01,0.0532197059071896
1989-04-01,0.0532197059071896
1989-07-01,0.0532197059071896
1989-10-01,0.0532197059071896
1990-01-01,0.0532197059071896
1990-04-01,0.0532197059071896
1990-07-01,0.0532197059071896
1990-10-01,0.0532197059071896
1991-01-01,0.0532197059071896
1991-04-01,0.0532197059071896
1991-07-01,0.0532197059071896
1991-10-01,0.0532197059071896
1992-01-01,0.0532197059071896
1992-04-01,0.0532197059071896
1992-07-01,0.0532197059071896
1992-10-01,0.0942331438981215
1993-01-01,0.4452697174177322
1993-04-01,0.6528418089734611
1993-07-01,0.9782749594635414
1993-10-01,1.1915329863100952
1994-01-01,1.5433004594785331
1994-04-01,1.687273873404716
1994-07-01,1.844753326422606
1994-10-01,2.0423162329194704
1995-01-01,2.10356197414844
1995-04-01,2.221263289739064
1995-07-01,2.2716155801574063
1995-10-01,2.3593252747697044
1996-01-01,2.503961091903568
1996-04-01,2.498477584337551
1996-07-01,2.607941115996025
1996-10-01,2.6551616384131536
1997-01-01,2.720116263883925
1997-04-01,2.7795296104345955
1997-07-01,2.7741975435146764
1997-10-01,2.790436764027859
1998-01-01,2.738127105970809
1998-04-01,2.718143784713111
1998-07-01,2.652671673279316
1998-10-01,2.626048393458316
1999-01-01,2.6157168252228087
1999-04-01,2.457324472269756
1999-07-01,2.4104044293353173
1999-10-01,2.379619737157118
2000-01-01,2.3630149438145
2000-04-01,2.2313314006365514
2000-07-01,2.129583705167524
2000-10-01,2.032994941365081
2001-01-01,1.982052902080871
2001-04-01,1.9678730032452896
2001-07-01,1.9310274421747224
2001-10-01,1.9164794966752308
2002-01-01,1.8117658836704729
2002-04-01,1.7949574734564735
2002-07-01,1.754347002407771
2002-10-01,1.7272263348167374
2003-01-01,1.7250247680160804
2003-04-01,1.6496808420802496
2003-07-01,1.6812251885281642
2003-10-01,1.646565879696272
2004-01-01,1.6206584017685963
2004-04-01,1.597221077472883
2004-07-01,1.5581586350396774
2004-10-01,1.533387514524338
2005-01-01,1.522250640237227
2005-04-01,1.4748519724651028
2005-07-01,1.4171355026461263
2005-10-01,1.4171355026461263
2006-01-01,1.4171355026461263
2006-04-01,1.4171355026461263
2006-07-01,1.4059986283590151
2006-10-01,1.3936130681013457
2007-01-01,1.3936130681013457
2007-04-01,1.3838570852235954
2007-07-01,1.310008997235274
2007-10-01,1.310008997235274
2008-01-01,1.2988721229481628
2008-04-01,1.2891161400704123
2008-07-01,1.2831559967204256
2008-10-01,1.2831559967204256
2009-01-01,1.2831559967204256
2009-04-01,1.2720191224333148
2009-07-01,1.266058979083328
2009-10-01,1.2519371255826974
2010-01-01,1.2519371255826974
2010-04-01,1.1809582475625184
2010-07-01,1.1580024828198017
2010-10-01,1.1580024828198017
2011-01-01,1.145616922562132
2011-04-01,1.1367715169855863
2011-07-01,1.1558936892796323
2011-10-01,1.1558936892796323
2012-01-01,1.1558936892796323
2012-04-01,1.1447568149925211
2012-07-01,1.1387966716425344
2012-10-01,1.1387966716425344
2013-01-01,1.1387966716425344
2013-04-01,1.1387966716425344
2013-07-01,1.1118015810034751
2013-10-01,1.1118015810034751
