date,risk
1975-01-01,0.0378398385533954
1975-04-01,0.0504353257626305
1975-07-01,0.0504353257626305
1975-10-01,0.0504353257626305
1976-01-01,0.0504353257626305
1976-04-01,0.0672471010168406
1976-07-01,0.0672471010168406
1976-10-01,0.0672471010168406
1977-01-01,0.0672471010168406
1977-04-01,0.0672471010168406
1977-07-01,0.0672471010168406
1977-10-01,0.0672471010168406
1978-01-01,0.0672471010168406
1978-04-01,0.0756529886439457
1978-07-01,0.0840588762710508
1978-10-01,0.0840588762710508
1979-01-01,0.0840588762710508
1979-04-01,0.0840588762710508
1979-07-01,0.0924647638981559
1979-10-01,0.100870651525261
1980-01-01,0.100870651525261
1980-04-01,0.100870651525261
1980-07-01,0.100870651525261
1980-10-01,0.100870651525261
1981-01-01,0.1176824267794712
1981-04-01,0.1176824267794712
1981-07-01,0.1176824267794712
1981-10-01,0.1176824267794712
1982-01-01,0.1176824267794712
1982-04-01,0.1176824267794712
1982-07-01,0.1176824267794712
1982-10-01,0.1176824267794712
1983-01-01,0.1176824267794712
1983-04-01,0.1176824267794712
1983-07-01,0.1176824267794712
1983-10-01,0.1176824267794712
1984-01-01,0.1176824267794712
1984-04-01,0.1176824267794712
1984-07-01,0.1176824267794712
1984-10-01,0.1176824267794712
1985-01-01,0.1176824267794712
1985-04-01,0.1176824267794712
1985-07-01,0.1176824267794712
1985-10-01,0.1176824267794712
1986-01-01,0.1176824267794712
1986-04-01,0.1176824267794712
1986-07-01,0.1176824267794712
1986-10-01,0.1176824267794712
1987-01-01,0.1176824267794712
1987-04-01,0.1176824267794712
1987-07-01,0.1176824267794712
1987-10-01,0.1176824267794712
1988-01-01,0.1176824267794712
1988-04-01,0.1176824267794712
1988-07-01,0.1176824267794712
1988-10-01,0.1176824267794712
1989-01-01,0.1176824267794712
1989-04-01,0.1176824267794712
1989-07-01,0.1176824267794712
1989-10-01,0.1176824267794712
1990-01-01,0.1176824267794712
1990-04-01,0.1176824267794712
1990-07-01,0.1176824267794712
1990-10-01,0.1176824267794712
1991-01-01,0.1176824267794712
1991-04-01,0.1176824267794712
1991-07-01,0.1176824267794712
1991-10-01,0.1176824267794712
1992-01-01,0.1176824267794712
1992-04-01,0.1176824267794712
1992-07-01,0.1176824267794712
1992-10-01,0.1850154425271257
1993-01-01,0.728053312485613
1993-04-01,0.9490888183542726
1993-07-01,1.2141550810452042
1993-10-01,1.4033607183857768
1994-01-01,1.7105299056156325
1994-04-01,1.918982171699412
1994-07-01,2.090330965426903
1994-10-01,2.362329124152553
1995-01-01,2.4762502469171745
1995-04-01,2.6373973121712324
1995-07-01,2.738868940611325
1995-10-01,2.886829203277489
1996-01-01,3.016996513903244
1996-04-01,3.0071778311338675
1996-07-01,3.105041697943045
1996-10-01,3.1754728282297733
1997-01-01,3.2638512200024934
1997-04-01,3.3607258687105057
1997-07-01,3.3487036814884443
1997-10-01,3.391808964699746
1998-01-01,3.2820463239208704
1998-04-01,3.236970780233904
1998-07-01,3.150768860474624
1998-10-01,3.106796707311663
1999-01-01,3.0920433979386064
1999-04-01,2.921699853209084
1999-07-01,2.87229489756331
1999-10-01,2.851491313193544
2000-01-01,2.8414763674918206
2000-04-01,2.65664471120984
2000-07-01,2.539134747180307
2000-10-01,2.415852225504992
2001-01-01,2.347717655890733
2001-04-01,2.3369290172226886
2001-07-01,2.3085267804620755
2001-10-01,2.2794369178763825
2002-01-01,2.1761602277555463
2002-04-01,2.1641156462917888
2002-07-01,2.11073438652512
2002-10-01,2.08596613145034
2003-01-01,2.0780377815018083
2003-04-01,2.016256729458534
2003-07-01,2.0015034200854767
2003-10-01,1.9690311530089493
2004-01-01,1.9306909769783829
2004-04-01,1.896055760827013
2004-07-01,1.8477267938534223
2004-10-01,1.8417954971925967
2005-01-01,1.82704218781954
2005-04-01,1.766656820986782
2005-07-01,1.6905001757035063
2005-10-01,1.6905001757035063
2006-01-01,1.6905001757035063
2006-04-01,1.6905001757035063
2006-07-01,1.6757468663304491
2006-10-01,1.672781218000036
2007-01-01,1.672781218000036
2007-04-01,1.6614058400578504
2007-07-01,1.617646529572094
2007-10-01,1.617646529572094
2008-01-01,1.602893220199037
2008-04-01,1.5915178422568514
2008-07-01,1.5770523078400054
2008-10-01,1.5770523078400054
2009-01-01,1.5770523078400054
2009-04-01,1.6041181904262105
2009-07-01,1.5896526560093642
2009-10-01,1.552793237227141
2010-01-01,1.552793237227141
2010-04-01,1.465221168956942
2010-07-01,1.4293911187495938
2010-10-01,1.4293911187495938
2011-01-01,1.4264254704191808
2011-04-01,1.405020491870754
2011-07-01,1.411100836419646
2011-10-01,1.411100836419646
2012-01-01,1.411100836419646
2012-04-01,1.39515269299061
2012-07-01,1.380687158573764
2012-10-01,1.380687158573764
2013-01-01,1.380687158573764
2013-04-01,1.380687158573764
2013-07-01,1.3329949950686069
2013-10-01,1.3329949950686069
2014-01-01,1.3329949950686069
2014-04-01,1.3329949950686069
2014-07-01,1.3250666451200752
2014-10-01,1.3250666451200752
2015-01-01,1.3091185016910392
2015-04-01,1.3091185016910392
2015-07-01,1.3091185016910392
2015-10-01,1.3091185016910392
2016-01-01,1.3091185016910392
2016-04-01,1.3091185016910392
2016-07-01,1.3091185016910392
2016-10-01,1.3091185016910392
2017-01-01,1.3091185016910392
2017-04-01,1.294652967274193
2017-07-01,1.2801874328573473
2017-10-01,1.2801874328573473
2018-01-01,1.2722590829088154
2018-04-01,1.2126133625738778
2018-07-01,1.2126133625738778
2018-10-01,1.1526996867209591
2019-01-01,1.1227428487944997
2019-04-01,1.1227428487944997
2019-07-01,1.1227428487944997
2019-10-01,1.114814498845968
2020-01-01,1.114814498845968
2020-04-01,1.1118488505155553
2020-07-01,1.1118488505155553
2020-10-01,1.12553198388652
2021-01-01,1.0937271405604208
2021-04-01,1.0819309617944115
2021-07-01,1.0181383880782673
2021-10-01,1.0181383880782673
2022-01-01,1.0181383880782673
2022-04-01,1.0021902446492312
2022-07-01,1.0021902446492312
