date,risk
1975-01-01,0.0654987348973006
1975-04-01,0.1023913876839843
1975-07-01,0.1023913876839843
1975-10-01,0.1023913876839843
1976-01-01,0.1023913876839843
1976-04-01,0.1365218502453124
1976-07-01,0.1365218502453124
1976-10-01,0.1365218502453124
1977-01-01,0.1365218502453124
1977-04-01,0.1365218502453124
1977-07-01,0.1365218502453124
1977-10-01,0.1365218502453124
1978-01-01,0.1365218502453124
1978-04-01,0.1535870815259765
1978-07-01,0.1706523128066406
1978-10-01,0.1706523128066406
1979-01-01,0.1706523128066406
1979-04-01,0.1706523128066406
1979-07-01,0.1877175440873046
1979-10-01,0.2047827753679686
1980-01-01,0.2047827753679686
1980-04-01,0.2047827753679686
1980-07-01,0.2047827753679686
1980-10-01,0.2047827753679686
1981-01-01,0.2389132379292968
1981-04-01,0.2389132379292968
1981-07-01,0.2389132379292968
1981-10-01,0.2389132379292968
1982-01-01,0.2389132379292968
1982-04-01,0.2389132379292968
1982-07-01,0.2389132379292968
1982-10-01,0.2389132379292968
1983-01-01,0.2389132379292968
1983-04-01,0.2389132379292968
1983-07-01,0.2389132379292968
1983-10-01,0.2389132379292968
1984-01-01,0.2389132379292968
1984-04-01,0.2389132379292968
1984-07-01,0.2389132379292968
1984-10-01,0.2389132379292968
1985-01-01,0.2389132379292968
1985-04-01,0.2389132379292968
1985-07-01,0.2389132379292968
1985-10-01,0.2389132379292968
1986-01-01,0.2389132379292968
1986-04-01,0.2389132379292968
1986-07-01,0.2389132379292968
1986-10-01,0.2389132379292968
1987-01-01,0.2389132379292968
1987-04-01,0.2389132379292968
1987-07-01,0.2389132379292968
1987-10-01,0.2389132379292968
1988-01-01,0.2389132379292968
1988-04-01,0.2389132379292968
1988-07-01,0.2389132379292968
1988-10-01,0.2389132379292968
1989-01-01,0.2389132379292968
1989-04-01,0.2389132379292968
1989-07-01,0.2389132379292968
1989-10-01,0.2389132379292968
1990-01-01,0.2389132379292968
1990-04-01,0.2389132379292968
1990-07-01,0.2389132379292968
1990-10-01,0.2389132379292968
1991-01-01,0.2389132379292968
1991-04-01,0.2389132379292968
1991-07-01,0.2389132379292968
1991-10-01,0.2389132379292968
1992-01-01,0.2389132379292968
1992-04-01,0.2389132379292968
1992-07-01,0.2389132379292968
1992-10-01,0.3233953564503534
1993-01-01,0.987974034075079
1993-04-01,1.2300909725187064
1993-07-01,1.442468180686984
1993-10-01,1.6167722218533815
1994-01-01,1.8223258753517533
1994-04-01,2.0504253318378582
1994-07-01,2.158105549471833
1994-10-01,2.4955699790576515
1995-01-01,2.704243071838589
1995-04-01,2.907884748727773
1995-07-01,3.0613302757067262
1995-10-01,3.26049450780371
1996-01-01,3.395234406218389
