date,risk
1975-01-01,0.0734774104778954
1975-04-01,0.1326330576706111
1975-07-01,0.1326330576706111
1975-10-01,0.1326330576706111
1976-01-01,0.1326330576706111
1976-04-01,0.1768440768941482
1976-07-01,0.1768440768941482
1976-10-01,0.1768440768941482
1977-01-01,0.1768440768941482
1977-04-01,0.1768440768941482
1977-07-01,0.1768440768941482
1977-10-01,0.1768440768941482
1978-01-01,0.1768440768941482
1978-04-01,0.1989495865059167
1978-07-01,0.2210550961176853
1978-10-01,0.2210550961176853
1979-01-01,0.2210550961176853
1979-04-01,0.2210550961176853
1979-07-01,0.2431606057294538
1979-10-01,0.2652661153412223
1980-01-01,0.2652661153412223
1980-04-01,0.2652661153412223
1980-07-01,0.2652661153412223
1980-10-01,0.2652661153412223
1981-01-01,0.3094771345647594
1981-04-01,0.3094771345647594
1981-07-01,0.3094771345647594
1981-10-01,0.3094771345647594
1982-01-01,0.3094771345647594
1982-04-01,0.3094771345647594
1982-07-01,0.3094771345647594
1982-10-01,0.3094771345647594
1983-01-01,0.3094771345647594
1983-04-01,0.3094771345647594
1983-07-01,0.3094771345647594
1983-10-01,0.3094771345647594
1984-01-01,0.3094771345647594
1984-04-01,0.3094771345647594
1984-07-01,0.3094771345647594
1984-10-01,0.3094771345647594
1985-01-01,0.3094771345647594
1985-04-01,0.3094771345647594
1985-07-01,0.3094771345647594
1985-10-01,0.3094771345647594
1986-01-01,0.3094771345647594
1986-04-01,0.3094771345647594
1986-07-01,0.3094771345647594
1986-10-01,0.3094771345647594
1987-01-01,0.3094771345647594
1987-04-01,0.3094771345647594
1987-07-01,0.3094771345647594
1987-10-01,0.3094771345647594
1988-01-01,0.3094771345647594
1988-04-01,0.3094771345647594
1988-07-01,0.3094771345647594
1988-10-01,0.3094771345647594
1989-01-01,0.3094771345647594
1989-04-01,0.3094771345647594
1989-07-01,0.3094771345647594
1989-10-01,0.3094771345647594
1990-01-01,0.3094771345647594
1990-04-01,0.3094771345647594
1990-07-01,0.3094771345647594
1990-10-01,0.3094771345647594
1991-01-01,0.3094771345647594
1991-04-01,0.3094771345647594
1991-07-01,0.3094771345647594
1991-10-01,0.3094771345647594
1992-01-01,0.3094771345647594
1992-04-01,0.3094771345647594
1992-07-01,0.3094771345647594
1992-10-01,0.374749888343333
1993-01-01,1.033753958713444
1993-04-01,1.4270923036816356
1993-07-01,1.8869527651408824
1993-10-01,2.1133117486085498
1994-01-01,2.468294993197868
1994-04-01,2.7041769764706154
1994-07-01,2.9389441674925814
1994-10-01,3.2366128039169
1995-01-01,3.490801260945608
1995-04-01,3.5671708733093075
1995-07-01,3.645210038054812
1995-10-01,3.812743354104288
1996-01-01,4.048372077171414
1996-04-01,4.053102276311833
1996-07-01,4.131394480689998
1996-10-01,4.236469904306772
1997-01-01,4.305562649246024
1997-04-01,4.340805581288673
1997-07-01,4.356789386109687
1997-10-01,4.330696927061712
1998-01-01,4.217223790440188
1998-04-01,4.15662460416912
1998-07-01,4.026260124746338
1998-10-01,4.003479725721759
1999-01-01,4.000901292105144
1999-04-01,3.778333986892787
1999-07-01,3.687947080258936
1999-10-01,3.615433998257701
2000-01-01,3.5894357639978653
2000-04-01,3.3098557331440297
2000-07-01,3.211645443469232
2000-10-01,3.0690482045622924
2001-01-01,3.0531628009084195
2001-04-01,3.0066479531670214
2001-07-01,2.931238434499161
2001-10-01,2.8688461762024056
2002-01-01,2.69380250073975
2002-04-01,2.67154903591147
2002-07-01,2.6582420658742123
2002-10-01,2.629450017153288
2003-01-01,2.60900474237491
2003-04-01,2.492904402185231
2003-07-01,2.490325968568616
2003-10-01,2.4588528640255385
2004-01-01,2.433234805832916
2004-04-01,2.406885702562508
2004-07-01,2.3345220484626754
2004-10-01,2.281889573842983
2005-01-01,2.279311140226368
2005-04-01,2.165389955707656
