date,risk
1975-01-01,0.0434740857905679
1975-04-01,0.0613085123024504
1975-07-01,0.0613085123024504
1975-10-01,0.0613085123024504
1976-01-01,0.0613085123024504
1976-04-01,0.0817446830699339
1976-07-01,0.0817446830699339
1976-10-01,0.0817446830699339
1977-01-01,0.0817446830699339
1977-04-01,0.0817446830699339
1977-07-01,0.0817446830699339
1977-10-01,0.0817446830699339
1978-01-01,0.0817446830699339
1978-04-01,0.0919627684536756
1978-07-01,0.1021808538374173
1978-10-01,0.1021808538374173
1979-01-01,0.1021808538374173
1979-04-01,0.1021808538374173
1979-07-01,0.1123989392211591
1979-10-01,0.1226170246049008
1980-01-01,0.1226170246049008
1980-04-01,0.1226170246049008
1980-07-01,0.1226170246049008
1980-10-01,0.1226170246049008
1981-01-01,0.1430531953723843
1981-04-01,0.1430531953723843
1981-07-01,0.1430531953723843
1981-10-01,0.1430531953723843
1982-01-01,0.1430531953723843
1982-04-01,0.1430531953723843
1982-07-01,0.1430531953723843
1982-10-01,0.1430531953723843
1983-01-01,0.1430531953723843
1983-04-01,0.1430531953723843
1983-07-01,0.1430531953723843
1983-10-01,0.1430531953723843
1984-01-01,0.1430531953723843
1984-04-01,0.1430531953723843
1984-07-01,0.1430531953723843
1984-10-01,0.1430531953723843
1985-01-01,0.1430531953723843
1985-04-01,0.1430531953723843
1985-07-01,0.1430531953723843
1985-10-01,0.1430531953723843
1986-01-01,0.1430531953723843
1986-04-01,0.1430531953723843
1986-07-01,0.1430531953723843
1986-10-01,0.1430531953723843
1987-01-01,0.1430531953723843
1987-04-01,0.1430531953723843
1987-07-01,0.1430531953723843
1987-10-01,0.1430531953723843
1988-01-01,0.1430531953723843
1988-04-01,0.1430531953723843
1988-07-01,0.1430531953723843
1988-10-01,0.1430531953723843
1989-01-01,0.1430531953723843
1989-04-01,0.1430531953723843
1989-07-01,0.1430531953723843
1989-10-01,0.1430531953723843
1990-01-01,0.1430531953723843
1990-04-01,0.1430531953723843
1990-07-01,0.1430531953723843
1990-10-01,0.1430531953723843
1991-01-01,0.1430531953723843
1991-04-01,0.1430531953723843
1991-07-01,0.1430531953723843
1991-10-01,0.1430531953723843
1992-01-01,0.1430531953723843
1992-04-01,0.1430531953723843
1992-07-01,0.1430531953723843
1992-10-01,0.2153443928739296
1993-01-01,0.784109922029081
1993-04-01,1.0077838810824562
1993-07-01,1.2613377622104651
1993-10-01,1.446739052280802
1994-01-01,1.7538723866487091
1994-04-01,1.9729772300813773
1994-07-01,2.149119434493162
1994-10-01,2.427173964868028
1995-01-01,2.560539355649828
1995-04-01,2.7131860599745883
1995-07-01,2.8236317359637058
1995-10-01,2.98515629185266
1996-01-01,3.109340317551953
1996-04-01,3.1063761099853293
1996-07-01,3.19287008335062
1996-10-01,3.269526634752885
1997-01-01,3.360351266719141
