date,risk
1975-01-01,0.0582361811686579
1975-04-01,0.0983319528052916
1975-07-01,0.0983319528052916
1975-10-01,0.0983319528052916
1976-01-01,0.0983319528052916
1976-04-01,0.1311092704070555
1976-07-01,0.1311092704070555
1976-10-01,0.1311092704070555
1977-01-01,0.1311092704070555
1977-04-01,0.1311092704070555
1977-07-01,0.1311092704070555
1977-10-01,0.1311092704070555
1978-01-01,0.1311092704070555
1978-04-01,0.1474979292079374
1978-07-01,0.1638865880088194
1978-10-01,0.1638865880088194
1979-01-01,0.1638865880088194
1979-04-01,0.1638865880088194
1979-07-01,0.1802752468097013
1979-10-01,0.1966639056105832
1980-01-01,0.1966639056105832
1980-04-01,0.1966639056105832
1980-07-01,0.1966639056105832
1980-10-01,0.1966639056105832
1981-01-01,0.2294412232123471
1981-04-01,0.2294412232123471
1981-07-01,0.2294412232123471
1981-10-01,0.2294412232123471
1982-01-01,0.2294412232123471
1982-04-01,0.2294412232123471
1982-07-01,0.2294412232123471
1982-10-01,0.2294412232123471
1983-01-01,0.2294412232123471
1983-04-01,0.2294412232123471
1983-07-01,0.2294412232123471
1983-10-01,0.2294412232123471
1984-01-01,0.2294412232123471
1984-04-01,0.2294412232123471
1984-07-01,0.2294412232123471
1984-10-01,0.2294412232123471
1985-01-01,0.2294412232123471
1985-04-01,0.2294412232123471
1985-07-01,0.2294412232123471
1985-10-01,0.2294412232123471
1986-01-01,0.2294412232123471
1986-04-01,0.2294412232123471
1986-07-01,0.2294412232123471
1986-10-01,0.2294412232123471
1987-01-01,0.2294412232123471
1987-04-01,0.2294412232123471
1987-07-01,0.2294412232123471
1987-10-01,0.2294412232123471
1988-01-01,0.2294412232123471
1988-04-01,0.2294412232123471
1988-07-01,0.2294412232123471
1988-10-01,0.2294412232123471
1989-01-01,0.2294412232123471
1989-04-01,0.2294412232123471
1989-07-01,0.2294412232123471
1989-10-01,0.2294412232123471
1990-01-01,0.2294412232123471
1990-04-01,0.2294412232123471
1990-07-01,0.2294412232123471
1990-10-01,0.2294412232123471
1991-01-01,0.2294412232123471
1991-04-01,0.2294412232123471
1991-07-01,0.2294412232123471
1991-10-01,0.2294412232123471
1992-01-01,0.2294412232123471
1992-04-01,0.2294412232123471
1992-07-01,0.2294412232123471
1992-10-01,0.2656269000114091
1993-01-01,0.7173078722694299
1993-04-01,1.025353556463079
1993-07-01,1.3940216191292372
1993-10-01,1.576511581471376
1994-01-01,1.8521641451575417
1994-04-01,2.0223830646336665
1994-07-01,2.182922190437991
1994-10-01,2.4043993489327047
1995-01-01,2.605747827910736
1995-04-01,2.6490430327361305
1995-07-01,2.706124963372788
1995-10-01,2.8324975213308035
1996-01-01,3.0007622385981487
1996-04-01,2.9916003518937724
1996-07-01,3.05873071069895
1996-10-01,3.144332648992437
1997-01-01,3.199449961715725
1997-04-01,3.2267090263751976
1997-07-01,3.2428850932601887
1997-10-01,3.218410098852815
1998-01-01,3.13400732120682
1998-04-01,3.0908845806913945
1998-07-01,2.9908942791221635
1998-10-01,2.97616851241234
1999-01-01,2.975711906704884
1999-04-01,2.793595784204189
1999-07-01,2.725166957900808
1999-10-01,2.670383304521884
2000-01-01,2.650199995902541
2000-04-01,2.45672700756724
2000-07-01,2.385123344783604
2000-10-01,2.2846077053273333
2001-01-01,2.274582223477259
2001-04-01,2.239981878717678
2001-07-01,2.184751373247589
2001-10-01,2.140530614748693
2002-01-01,2.0091548545274374
2002-04-01,1.992160354278634
2002-07-01,1.982591478136016
2002-10-01,1.9616833175472628
2003-01-01,1.946922361336851
2003-04-01,1.86054774366952
2003-07-01,1.8600911379620635
2003-10-01,1.839004371544099
2004-01-01,1.8165361515214824
2004-04-01,1.7957658055504575
2004-07-01,1.7451571267116694
2004-10-01,1.7048100167055658
2005-01-01,1.7043534109981096
2005-04-01,1.629128586695807
2005-07-01,1.5799601039805649
2005-10-01,1.5799601039805649
2006-01-01,1.5799601039805649
2006-04-01,1.5799601039805649
2006-07-01,1.5795034982731084
2006-10-01,1.5593299432700567
2007-01-01,1.5593299432700567
2007-04-01,1.550117804332762
2007-07-01,1.450961983345227
2007-10-01,1.450961983345227
2008-01-01,1.4505053776377708
2008-04-01,1.4412932387004762
2008-07-01,1.427480683405565
2008-10-01,1.427480683405565
2009-01-01,1.427480683405565
2009-04-01,1.427024077698109
2009-07-01,1.4132115224031985
2009-10-01,1.3727401187688502
2010-01-01,1.3727401187688502
2010-04-01,1.346316518878277
2010-07-01,1.326896002169118
2010-10-01,1.326896002169118
2011-01-01,1.3049967374826812
2011-04-01,1.2815457160411328
2011-07-01,1.2930792174993249
2011-10-01,1.2930792174993249
2012-01-01,1.2930792174993249
2012-04-01,1.2926226117918684
2012-07-01,1.278466972651663
2012-10-01,1.278466972651663
2013-01-01,1.278466972651663
2013-04-01,1.278466972651663
2013-07-01,1.2225386042093682
2013-10-01,1.2225386042093682
2014-01-01,1.2225386042093682
2014-04-01,1.2225386042093682
2014-07-01,1.207777647998956
2014-10-01,1.207777647998956
2015-01-01,1.2073210422914995
2015-04-01,1.2073210422914995
2015-07-01,1.2073210422914995
2015-10-01,1.2073210422914995
2016-01-01,1.2073210422914995
2016-04-01,1.2073210422914995
2016-07-01,1.2073210422914995
2016-10-01,1.2073210422914995
2017-01-01,1.2073210422914995
2017-04-01,1.1931654031512948
2017-07-01,1.17900976401109
2017-10-01,1.17900976401109
2018-01-01,1.164248807800678
2018-04-01,1.102497689452853
2018-07-01,1.102497689452853
2018-10-01,1.0489955627007326
2019-01-01,1.0222444993246724
2019-04-01,1.0222444993246724
2019-07-01,1.0222444993246724
2019-10-01,1.0074835431142604
2020-01-01,1.0074835431142604
2020-04-01,0.9855842784278236
2020-07-01,0.9855842784278236
2020-10-01,0.9758629096947634
2021-01-01,0.9458843915664832
2021-04-01,0.9317287524262784
2021-07-01,0.9299023295964528
2021-10-01,0.9299023295964528
2022-01-01,0.9299023295964528
2022-04-01,0.9294457238889964
2022-07-01,0.9294457238889964
