date,risk
1975-01-01,0.0921833521885422
1975-04-01,0.1560282272489531
1975-07-01,0.1560282272489531
1975-10-01,0.1560282272489531
1976-01-01,0.1560282272489531
1976-04-01,0.2080376363319375
1976-07-01,0.2080376363319375
1976-10-01,0.2080376363319375
1977-01-01,0.2080376363319375
1977-04-01,0.2080376363319375
1977-07-01,0.2080376363319375
1977-10-01,0.2080376363319375
1978-01-01,0.2080376363319375
1978-04-01,0.2340423408734297
1978-07-01,0.2600470454149219
1978-10-01,0.2600470454149219
1979-01-01,0.2600470454149219
1979-04-01,0.2600470454149219
1979-07-01,0.2860517499564141
1979-10-01,0.3120564544979063
1980-01-01,0.3120564544979063
1980-04-01,0.3120564544979063
1980-07-01,0.3120564544979063
1980-10-01,0.3120564544979063
1981-01-01,0.3640658635808907
1981-04-01,0.3640658635808907
1981-07-01,0.3640658635808907
1981-10-01,0.3640658635808907
1982-01-01,0.3640658635808907
1982-04-01,0.3640658635808907
1982-07-01,0.3640658635808907
1982-10-01,0.3640658635808907
1983-01-01,0.3640658635808907
1983-04-01,0.3640658635808907
1983-07-01,0.3640658635808907
1983-10-01,0.3640658635808907
1984-01-01,0.3640658635808907
1984-04-01,0.3640658635808907
1984-07-01,0.3640658635808907
1984-10-01,0.3640658635808907
1985-01-01,0.3640658635808907
1985-04-01,0.3640658635808907
1985-07-01,0.3640658635808907
1985-10-01,0.3640658635808907
1986-01-01,0.3640658635808907
1986-04-01,0.3640658635808907
1986-07-01,0.3640658635808907
1986-10-01,0.3640658635808907
1987-01-01,0.3640658635808907
1987-04-01,0.3640658635808907
1987-07-01,0.3640658635808907
1987-10-01,0.3640658635808907
1988-01-01,0.3640658635808907
1988-04-01,0.3640658635808907
1988-07-01,0.3640658635808907
1988-10-01,0.3640658635808907
1989-01-01,0.3640658635808907
1989-04-01,0.3640658635808907
1989-07-01,0.3640658635808907
1989-10-01,0.3640658635808907
1990-01-01,0.3640658635808907
1990-04-01,0.3640658635808907
1990-07-01,0.3640658635808907
1990-10-01,0.3640658635808907
1991-01-01,0.3640658635808907
1991-04-01,0.3640658635808907
1991-07-01,0.3640658635808907
1991-10-01,0.3640658635808907
1992-01-01,0.3640658635808907
1992-04-01,0.3640658635808907
1992-07-01,0.3640658635808907
1992-10-01,0.4653733828311024
1993-01-01,1.3317384308132263
1993-04-01,1.742963580932027
1993-07-01,2.06625865997555
1993-10-01,2.2574848551290643
1994-01-01,2.546918956584979
1994-04-01,2.7946937842887176
1994-07-01,3.0168955018012973
1994-10-01,3.3666533773890324
1995-01-01,3.615272456471669
1995-04-01,3.844322606599195
1995-07-01,3.612554857648191
1995-10-01,3.847604460570071
1996-01-01,4.026751187797961
1996-04-01,4.02526406356288
1996-07-01,4.056380255539637
1996-10-01,4.218515354203852
1997-01-01,4.294404715775011
1997-04-01,4.351883484224485
1997-07-01,4.378185191644329
1997-10-01,4.381294216131064
1998-01-01,4.205056825294637
1998-04-01,4.12276472832451
1998-07-01,3.9755858383541938
1998-10-01,3.937131186427771
1999-01-01,3.9320705742520974
1999-04-01,3.753326759086577
1999-07-01,3.65784788663998
1999-10-01,3.602727920731593
2000-01-01,3.588932685993279
2000-04-01,3.3138502390343696
2000-07-01,3.232046070323587
2000-10-01,3.08894379919876
2001-01-01,3.060962113592796
2001-04-01,3.0196373824227245
2001-07-01,2.956376336516597
2001-10-01,2.8915421260889067
2002-01-01,2.7431288784057344
2002-04-01,2.7341152741073373
2002-07-01,2.7111942026324534
2002-10-01,2.6923383557184666
2003-01-01,2.667526714361329
2003-04-01,2.5937379453729434
2003-07-01,2.5886773331972712
2003-10-01,2.561680406285543
2004-01-01,2.5205471291426647
2004-04-01,2.4803734297909763
2004-07-01,2.4037532201649725
2004-10-01,2.370001815044205
2005-01-01,2.3649412028685326
2005-04-01,2.2690425496173114
2005-07-01,2.1803181553797533
2005-10-01,2.1803181553797533
2006-01-01,2.1803181553797533
2006-04-01,2.1803181553797533
2006-07-01,2.175257543204081
2006-10-01,2.158381840643697
2007-01-01,2.158381840643697
2007-04-01,2.150754966002044
2007-07-01,2.093950941280173
2007-10-01,2.093950941280173
2008-01-01,2.0888903291045007
2008-04-01,2.0812634544628468
2008-07-01,2.052930026887768
2008-10-01,2.052930026887768
2009-01-01,2.052930026887768
