date,risk
1975-01-01,0.0710704965848808
1975-04-01,0.1249931977451143
1975-07-01,0.1249931977451143
1975-10-01,0.1249931977451143
1976-01-01,0.1249931977451143
1976-04-01,0.1666575969934857
1976-07-01,0.1666575969934857
1976-10-01,0.1666575969934857
1977-01-01,0.1666575969934857
1977-04-01,0.1666575969934857
1977-07-01,0.1666575969934857
1977-10-01,0.1666575969934857
1978-01-01,0.1666575969934857
1978-04-01,0.1874897966176714
1978-07-01,0.2083219962418571
1978-10-01,0.2083219962418571
1979-01-01,0.2083219962418571
1979-04-01,0.2083219962418571
1979-07-01,0.2291541958660428
1979-10-01,0.2499863954902286
1980-01-01,0.2499863954902286
1980-04-01,0.2499863954902286
1980-07-01,0.2499863954902286
1980-10-01,0.2499863954902286
1981-01-01,0.2916507947386
1981-04-01,0.2916507947386
1981-07-01,0.2916507947386
1981-10-01,0.2916507947386
1982-01-01,0.2916507947386
1982-04-01,0.2916507947386
1982-07-01,0.2916507947386
1982-10-01,0.2916507947386
1983-01-01,0.2916507947386
1983-04-01,0.2916507947386
1983-07-01,0.2916507947386
1983-10-01,0.2916507947386
1984-01-01,0.2916507947386
1984-04-01,0.2916507947386
1984-07-01,0.2916507947386
1984-10-01,0.2916507947386
1985-01-01,0.2916507947386
1985-04-01,0.2916507947386
1985-07-01,0.2916507947386
1985-10-01,0.2916507947386
1986-01-01,0.2916507947386
1986-04-01,0.2916507947386
1986-07-01,0.2916507947386
1986-10-01,0.2916507947386
1987-01-01,0.2916507947386
1987-04-01,0.2916507947386
1987-07-01,0.2916507947386
1987-10-01,0.2916507947386
1988-01-01,0.2916507947386
1988-04-01,0.2916507947386
1988-07-01,0.2916507947386
1988-10-01,0.2916507947386
1989-01-01,0.2916507947386
1989-04-01,0.2916507947386
1989-07-01,0.2916507947386
1989-10-01,0.2916507947386
1990-01-01,0.2916507947386
1990-04-01,0.2916507947386
1990-07-01,0.2916507947386
1990-10-01,0.2916507947386
1991-01-01,0.2916507947386
1991-04-01,0.2916507947386
1991-07-01,0.2916507947386
1991-10-01,0.2916507947386
1992-01-01,0.2916507947386
1992-04-01,0.2916507947386
1992-07-01,0.2916507947386
1992-10-01,0.3477863332235891
1993-01-01,0.9434735373788068
1993-04-01,1.2928103346683015
1993-07-01,1.7011999996472975
1993-10-01,1.90313014823295
1994-01-01,2.212173454763622
1994-04-01,2.430612055856518
1994-07-01,2.634843568459284
1994-10-01,2.8973410223122125
1995-01-01,3.12933410800985
1995-04-01,3.197970112323681
1995-07-01,3.2741047465972493
1995-10-01,3.399991934651778
1996-01-01,3.603105357757085
1996-04-01,3.6021336598467
1996-07-01,3.66759307472652
1996-10-01,3.770461215977509
1997-01-01,3.8325497339950334
1997-04-01,3.860098732193512
1997-07-01,3.877321141179345
1997-10-01,3.848085667234857
1998-01-01,3.740509682892244
1998-04-01,3.684802378530583
1998-07-01,3.5632148484895083
1998-10-01,3.5449014390252205
1999-01-01,3.544543037634886
1999-04-01,3.3408904241542547
1999-07-01,3.2577268167554267
1999-10-01,3.1917028382298214
2000-01-01,3.168361004168699
2000-04-01,2.923472723295538
2000-07-01,2.841728145121007
2000-10-01,2.7160421431630226
2001-01-01,2.7088585197169293
2001-04-01,2.6661763752524457
2001-07-01,2.599329833076999
2001-10-01,2.5430121989995937
2002-01-01,2.388360709795867
2002-04-01,2.3688811868856154
2002-07-01,2.3620559648298567
2002-10-01,2.338159082347332
2003-01-01,2.318962973006732
2003-04-01,2.2171638972244128
2003-07-01,2.2168054958340773
2003-10-01,2.217481321059432
2004-01-01,2.1937762951007262
2004-04-01,2.169039673315089
2004-07-01,2.105116710559526
2004-10-01,2.057504717918268
2005-01-01,2.0566423440414003
2005-04-01,1.960444502727192
2005-07-01,1.898858171408724
2005-10-01,1.898858171408724
2006-01-01,1.898858171408724
2006-04-01,1.898858171408724
2006-07-01,1.897995797531856
2006-10-01,1.874189801211227
2007-01-01,1.874189801211227
2007-04-01,1.8614599334719024
2007-07-01,1.7458515626380968
2007-10-01,1.7458515626380968
2008-01-01,1.744989188761229
2008-04-01,1.7324946943040922
2008-07-01,1.7148980876204745
2008-10-01,1.7148980876204745
2009-01-01,1.7148980876204745
2009-04-01,1.7140357137436066
2009-07-01,1.696439107059989
2009-10-01,1.6439692978972562
2010-01-01,1.6439692978972562
2010-04-01,1.624781666195122
2010-07-01,1.601514389776887
2010-10-01,1.601514389776887
2011-01-01,1.5754369332129303
2011-04-01,1.536726871501644
2011-07-01,1.5450593956841083
2011-10-01,1.5450593956841083
2012-01-01,1.5450593956841083
2012-04-01,1.5441321366845715
2012-07-01,1.5263665470765777
2012-10-01,1.5263665470765777
2013-01-01,1.5263665470765777
2013-04-01,1.5263665470765777
2013-07-01,1.45883420377148
2013-10-01,1.45883420377148
2014-01-01,1.45883420377148
2014-04-01,1.45883420377148
2014-07-01,1.4396380944308809
2014-10-01,1.4396380944308809
2015-01-01,1.438710835431344
2015-04-01,1.438710835431344
2015-07-01,1.438710835431344
2015-10-01,1.438710835431344
2016-01-01,1.438710835431344
2016-04-01,1.438710835431344
2016-07-01,1.438710835431344
2016-10-01,1.438710835431344
2017-01-01,1.438710835431344
2017-04-01,1.4223123847609438
2017-07-01,1.4053176983723348
