date,risk
1975-01-01,0.0529085174401553
1975-04-01,0.0822454674101297
1975-07-01,0.0822454674101297
1975-10-01,0.0822454674101297
1976-01-01,0.0822454674101297
1976-04-01,0.1092615173156157
1976-07-01,0.1092615173156157
1976-10-01,0.1092615173156157
1977-01-01,0.1092615173156157
1977-04-01,0.1092615173156157
1977-07-01,0.1092615173156157
1977-10-01,0.1092615173156157
1978-01-01,0.1092615173156157
1978-04-01,0.1229192069800676
1978-07-01,0.1365768966445196
1978-10-01,0.1365768966445196
1979-01-01,0.1365768966445196
1979-04-01,0.1365768966445196
1979-07-01,0.1502345863089716
1979-10-01,0.1638922759734235
1980-01-01,0.1638922759734235
1980-04-01,0.1638922759734235
1980-07-01,0.1638922759734235
1980-10-01,0.1638922759734235
1981-01-01,0.1912076553023274
1981-04-01,0.1912076553023274
1981-07-01,0.1912076553023274
1981-10-01,0.1912076553023274
1982-01-01,0.1912076553023274
1982-04-01,0.1912076553023274
1982-07-01,0.1912076553023274
1982-10-01,0.1912076553023274
1983-01-01,0.1912076553023274
1983-04-01,0.1912076553023274
1983-07-01,0.1912076553023274
1983-10-01,0.1912076553023274
1984-01-01,0.1912076553023274
1984-04-01,0.1912076553023274
1984-07-01,0.1912076553023274
1984-10-01,0.1912076553023274
1985-01-01,0.1912076553023274
1985-04-01,0.1912076553023274
1985-07-01,0.1912076553023274
1985-10-01,0.1912076553023274
1986-01-01,0.1912076553023274
1986-04-01,0.1912076553023274
1986-07-01,0.1912076553023274
1986-10-01,0.1912076553023274
1987-01-01,0.1912076553023274
1987-04-01,0.1912076553023274
1987-07-01,0.1912076553023274
1987-10-01,0.1912076553023274
1988-01-01,0.1912076553023274
1988-04-01,0.1912076553023274
1988-07-01,0.1912076553023274
1988-10-01,0.1912076553023274
1989-01-01,0.1912076553023274
1989-04-01,0.1912076553023274
1989-07-01,0.1912076553023274
1989-10-01,0.1912076553023274
1990-01-01,0.1912076553023274
1990-04-01,0.1912076553023274
1990-07-01,0.1912076553023274
1990-10-01,0.1912076553023274
1991-01-01,0.1912076553023274
1991-04-01,0.1912076553023274
1991-07-01,0.1912076553023274
1991-10-01,0.1912076553023274
1992-01-01,0.1912076553023274
1992-04-01,0.1912076553023274
1992-07-01,0.1912076553023274
1992-10-01,0.2803667897953506
1993-01-01,0.9661272859819418
1993-04-01,1.2203083294112125
1993-07-01,1.4657313677980666
1993-10-01,1.667722701110414
1994-01-01,2.0006661837022386
1994-04-01,2.2690432604527127
1994-07-01,2.465491253368398
1994-10-01,2.7895307706650203
1995-01-01,3.023231507090081
1995-04-01,3.1994618386827742
1995-07-01,3.327928298774489
1995-10-01,3.5199424870294926
1996-01-01,3.659835204684945
1996-04-01,3.64218911081811
1996-07-01,3.7388958345020624
1996-10-01,3.83619618010983
1997-01-01,3.940234778640087
1997-04-01,4.0589519237808975
1997-07-01,4.046457720276543
1997-10-01,4.094050559916241
1998-01-01,3.9459390911471393
1998-04-01,3.881652314970161
1998-07-01,3.774377344127616
1998-10-01,3.718735488484391
1999-01-01,3.700812785855871
1999-04-01,3.513391357519513
1999-07-01,3.454589871068262
1999-10-01,3.433416383279592
2000-01-01,3.4269606520634883
2000-04-01,3.184591799872587
2000-07-01,3.0511823239905658
2000-10-01,2.904706394140245
2001-01-01,2.824535597508977
2001-04-01,2.81060884440266
2001-07-01,2.778116447142641
2001-10-01,2.7407096857129405
2002-01-01,2.61656102600758
2002-04-01,2.605610072928901
2002-07-01,2.543361979754774
2002-10-01,2.518060708532861
2003-01-01,2.504776896951725
2003-04-01,2.4400745819808507
2003-07-01,2.4221518793523305
2003-10-01,2.385663532570109
2004-01-01,2.339464393231063
2004-04-01,2.2964597932125588
2004-07-01,2.24635011595671
2004-10-01,2.2441052482627444
2005-01-01,2.226182545634225
2005-04-01,2.139799492326546
2005-07-01,2.045316049821634
2005-10-01,2.045316049821634
2006-01-01,2.045316049821634
2006-04-01,2.045316049821634
2006-07-01,2.0273933471931143
2006-10-01,2.026270913346132
2007-01-01,2.026270913346132
2007-04-01,2.011965949551893
2007-07-01,1.9667608795446088
2007-10-01,1.9667608795446088
2008-01-01,1.9488381769160887
2008-04-01,1.934533213121851
2008-07-01,1.9147367627356664
2008-10-01,1.9147367627356664
2009-01-01,1.9147367627356664
2009-04-01,1.9488869156246345
2009-07-01,1.9290904652384493
2009-10-01,1.876213752884943
2010-01-01,1.876213752884943
2010-04-01,1.777595187525909
2010-07-01,1.7331027916354769
2010-10-01,1.7331027916354769
2011-01-01,1.731980357788494
2011-04-01,1.6891582325989372
2011-07-01,1.6850642150181994
2011-10-01,1.6850642150181994
2012-01-01,1.6850642150181994
2012-04-01,1.6656537165177514
2012-07-01,1.645857266131567
2012-10-01,1.645857266131567
2013-01-01,1.645857266131567
2013-04-01,1.645857266131567
2013-07-01,1.582409659770462
2013-10-01,1.582409659770462
2014-01-01,1.582409659770462
2014-04-01,1.582409659770462
2014-07-01,1.569125848189325
2014-10-01,1.569125848189325
2015-01-01,1.549715349688877
2015-04-01,1.549715349688877
2015-07-01,1.549715349688877
2015-10-01,1.549715349688877
2016-01-01,1.549715349688877
2016-04-01,1.549715349688877
2016-07-01,1.549715349688877
2016-10-01,1.549715349688877
2017-01-01,1.549715349688877
2017-04-01,1.5299188993026922
2017-07-01,1.5101224489165077
2017-10-01,1.5101224489165077
2018-01-01,1.4968386373353706
2018-04-01,1.4215929451654186
2018-07-01,1.4215929451654186
2018-10-01,1.3643923601637236
2019-01-01,1.3357920676628765
2019-04-01,1.3357920676628765
2019-07-01,1.3357920676628765
2019-10-01,1.3225082560817396
2020-01-01,1.3225082560817396
2020-04-01,1.3213858222347568
2020-07-01,1.3213858222347568
2020-10-01,1.3278540492716078
2021-01-01,1.2818759276088858
2021-04-01,1.2646916729939262
2021-07-01,1.1870496789921334
2021-10-01,1.1870496789921334
2022-01-01,1.1870496789921334
2022-04-01,1.1676391804916857
2022-07-01,1.1676391804916857
