date,risk
1975-01-01,0.0601397135675269
1975-04-01,0.0985542158819475
1975-07-01,0.0985542158819475
1975-10-01,0.0985542158819475
1976-01-01,0.0985542158819475
1976-04-01,0.1286626716879248
1976-07-01,0.1286626716879248
1976-10-01,0.1286626716879248
1977-01-01,0.1286626716879248
1977-04-01,0.1286626716879248
1977-07-01,0.1286626716879248
1977-10-01,0.1286626716879248
1978-01-01,0.1286626716879248
1978-04-01,0.1447455056489154
1978-07-01,0.160828339609906
1978-10-01,0.160828339609906
1979-01-01,0.160828339609906
1979-04-01,0.160828339609906
1979-07-01,0.1769111735708967
1979-10-01,0.1929940075318872
1980-01-01,0.1929940075318872
1980-04-01,0.1929940075318872
1980-07-01,0.1929940075318872
1980-10-01,0.1929940075318872
1981-01-01,0.2251596754538685
1981-04-01,0.2251596754538685
1981-07-01,0.2251596754538685
1981-10-01,0.2251596754538685
1982-01-01,0.2251596754538685
1982-04-01,0.2251596754538685
1982-07-01,0.2251596754538685
1982-10-01,0.2251596754538685
1983-01-01,0.2251596754538685
1983-04-01,0.2251596754538685
1983-07-01,0.2251596754538685
1983-10-01,0.2251596754538685
1984-01-01,0.2251596754538685
1984-04-01,0.2251596754538685
1984-07-01,0.2251596754538685
1984-10-01,0.2251596754538685
1985-01-01,0.2251596754538685
1985-04-01,0.2251596754538685
1985-07-01,0.2251596754538685
1985-10-01,0.2251596754538685
1986-01-01,0.2251596754538685
1986-04-01,0.2251596754538685
1986-07-01,0.2251596754538685
1986-10-01,0.2251596754538685
1987-01-01,0.2251596754538685
1987-04-01,0.2251596754538685
1987-07-01,0.2251596754538685
1987-10-01,0.2251596754538685
1988-01-01,0.2251596754538685
1988-04-01,0.2251596754538685
1988-07-01,0.2251596754538685
1988-10-01,0.2251596754538685
1989-01-01,0.2251596754538685
1989-04-01,0.2251596754538685
1989-07-01,0.2251596754538685
1989-10-01,0.2251596754538685
1990-01-01,0.2251596754538685
1990-04-01,0.2251596754538685
1990-07-01,0.2251596754538685
1990-10-01,0.2251596754538685
1991-01-01,0.2251596754538685
1991-04-01,0.2251596754538685
1991-07-01,0.2251596754538685
1991-10-01,0.2251596754538685
1992-01-01,0.2251596754538685
1992-04-01,0.2251596754538685
1992-07-01,0.2251596754538685
1992-10-01,0.3281352791548797
1993-01-01,1.1264561437259573
1993-04-01,1.4167398867093912
1993-07-01,1.6603323898021187
1993-10-01,1.8815081703838088
1994-01-01,2.237407646751337
1994-04-01,2.551668925898589
1994-07-01,2.768410983501868
1994-10-01,3.139849700117506
1995-01-01,3.4546774795082404
1995-04-01,3.6585611391201662
1995-07-01,3.799984783718355
1995-10-01,4.016822602974413
1996-01-01,4.178529358730515
1996-04-01,4.196565273237312
1996-07-01,4.300286175451765
1996-10-01,4.413456842045172
1997-01-01,4.529656247032583
1997-04-01,4.663586801970288
1997-07-01,4.648489081946182
1997-10-01,4.696909592222349
1998-01-01,4.526551247223658
1998-04-01,4.451042798284497
1998-07-01,4.328307622859785
1998-10-01,4.26415204382654
1999-01-01,4.243339245810475
1999-04-01,4.038911318624358
1999-07-01,3.97153100817697
1999-10-01,3.946676815218866
2000-01-01,3.9386592294362974
2000-04-01,3.651477487035448
2000-07-01,3.499929620331545
2000-10-01,3.330580375579396
2001-01-01,3.2390822672959048
2001-04-01,3.222245660120368
2001-07-01,3.1838424817142177
2001-10-01,3.141016491122782
2002-01-01,2.998554432594922
2002-04-01,2.985935038688881
2002-07-01,2.915249729350934
2002-10-01,2.8864193455523
2003-01-01,2.8703365115913093
2003-04-01,2.794828924681584
2003-07-01,2.774016126665518
2003-10-01,2.7316367574188405
2004-01-01,2.680047059950061
2004-04-01,2.631625419193594
2004-07-01,2.557080382024936
2004-10-01,2.5555728355958416
2005-01-01,2.534760037579776
2005-04-01,2.429597889899302
2005-07-01,2.3213457566343307
2005-10-01,2.3213457566343307
2006-01-01,2.3213457566343307
2006-04-01,2.3213457566343307
2006-07-01,2.300532958618265
2006-10-01,2.299779185403718
2007-01-01,2.299779185403718
2007-04-01,2.2826557093023734
2007-07-01,2.233826877227412
2007-10-01,2.233826877227412
2008-01-01,2.213014079211346
2008-04-01,2.195890603110001
2008-07-01,2.173360620108886
2008-10-01,2.173360620108886
2009-01-01,2.173360620108886
