date,risk
1975-01-01,0.054691060872934
1975-04-01,0.1014582633691049
1975-07-01,0.1014582633691049
1975-10-01,0.1014582633691049
1976-01-01,0.1014582633691049
1976-04-01,0.1352776844921399
1976-07-01,0.1352776844921399
1976-10-01,0.1352776844921399
1977-01-01,0.1352776844921399
1977-04-01,0.1352776844921399
1977-07-01,0.1352776844921399
1977-10-01,0.1352776844921399
1978-01-01,0.1352776844921399
1978-04-01,0.1521873950536574
1978-07-01,0.1690971056151749
1978-10-01,0.1690971056151749
1979-01-01,0.1690971056151749
1979-04-01,0.1690971056151749
1979-07-01,0.1860068161766924
1979-10-01,0.2029165267382099
1980-01-01,0.2029165267382099
1980-04-01,0.2029165267382099
1980-07-01,0.2029165267382099
1980-10-01,0.2029165267382099
1981-01-01,0.2367359478612449
1981-04-01,0.2367359478612449
1981-07-01,0.2367359478612449
1981-10-01,0.2367359478612449
1982-01-01,0.2367359478612449
1982-04-01,0.2367359478612449
1982-07-01,0.2367359478612449
1982-10-01,0.2367359478612449
1983-01-01,0.2367359478612449
1983-04-01,0.2367359478612449
1983-07-01,0.2367359478612449
1983-10-01,0.2367359478612449
1984-01-01,0.2367359478612449
1984-04-01,0.2367359478612449
1984-07-01,0.2367359478612449
1984-10-01,0.2367359478612449
1985-01-01,0.2367359478612449
1985-04-01,0.2367359478612449
1985-07-01,0.2367359478612449
1985-10-01,0.2367359478612449
1986-01-01,0.2367359478612449
1986-04-01,0.2367359478612449
1986-07-01,0.2367359478612449
1986-10-01,0.2367359478612449
1987-01-01,0.2367359478612449
1987-04-01,0.2367359478612449
1987-07-01,0.2367359478612449
1987-10-01,0.2367359478612449
1988-01-01,0.2367359478612449
1988-04-01,0.2367359478612449
1988-07-01,0.2367359478612449
1988-10-01,0.2367359478612449
1989-01-01,0.2367359478612449
1989-04-01,0.2367359478612449
1989-07-01,0.2367359478612449
1989-10-01,0.2367359478612449
1990-01-01,0.2367359478612449
1990-04-01,0.2367359478612449
1990-07-01,0.2367359478612449
1990-10-01,0.2367359478612449
1991-01-01,0.2367359478612449
1991-04-01,0.2367359478612449
1991-07-01,0.2367359478612449
1991-10-01,0.2367359478612449
1992-01-01,0.2367359478612449
1992-04-01,0.2367359478612449
1992-07-01,0.2367359478612449
1992-10-01,0.2948292286164195
1993-01-01,0.8344825617631129
1993-04-01,1.2228185181874076
1993-07-01,1.5861713420388528
1993-10-01,1.795325365328024
1994-01-01,2.1267676989310145
1994-04-01,2.336518656212359
1994-07-01,2.542350744816423
1994-10-01,2.795914161864662
1995-01-01,2.984296711865625
1995-04-01,3.0396762275429805
1995-07-01,3.0568995015703475
1995-10-01,3.166792750218236
1996-01-01,3.373754352630268
1996-04-01,3.3829024452156773
1996-07-01,3.4689765736744334
1996-10-01,3.530488881840674
1997-01-01,3.5869041752970285
1997-04-01,3.610619682122614
1997-07-01,3.620600815346913
1997-10-01,3.5978765617205712
1998-01-01,3.5421134935840035
1998-04-01,3.508703339277743
1998-07-01,3.407069887274158
1998-10-01,3.394237782190475
1999-01-01,3.393020870991031
1999-04-01,3.184963852737576
1999-07-01,3.1151809221934044
1999-10-01,3.0495428992657807
2000-01-01,3.0237750495827664
2000-04-01,2.792313152563154
2000-07-01,2.704006787723164
2000-10-01,2.590174761445501
2001-01-01,2.5720888930222654
2001-04-01,2.532218719777656
2001-07-01,2.466504263360543
2001-10-01,2.411827471696032
2002-01-01,2.2563297125137742
2002-04-01,2.233005230497741
2002-07-01,2.21613627327395
2002-10-01,2.188832098667574
2003-01-01,2.173538712966212
2003-04-01,2.062427598044247
2003-07-01,2.061210686844803
2003-10-01,2.034149492472855
2004-01-01,2.0092648580676054
2004-04-01,1.991622626694252
2004-07-01,1.93397466091958
2004-10-01,1.8847199169734603
2005-01-01,1.883503005774016
2005-04-01,1.8792613537981355
2005-07-01,1.8231738160332327
2005-10-01,1.8231738160332327
2006-01-01,1.8231738160332327
2006-04-01,1.8231738160332327
2006-07-01,1.8196534271561824
2006-10-01,1.7950260551831223
2007-01-01,1.7950260551831223
2007-04-01,1.780168441594178
2007-07-01,1.6465203701205746
2007-10-01,1.6465203701205746
2008-01-01,1.642999981243524
2008-04-01,1.62814236765458
2008-07-01,1.619526484866378
2008-10-01,1.619526484866378
2009-01-01,1.619526484866378
2009-04-01,1.6160060959893277
2009-07-01,1.6054547288094183
2009-10-01,1.5690586087482372
2010-01-01,1.5690586087482372
2010-04-01,1.5222328153964757
2010-07-01,1.5039043421286638
2010-10-01,1.5039043421286638
2011-01-01,1.478665923828993
2011-04-01,1.4547080401595176
2011-07-01,1.4695759357733689
2011-10-01,1.4695759357733689
2012-01-01,1.4695759357733689
2012-04-01,1.4660555468963186
2012-07-01,1.4555041797164092
2012-10-01,1.4555041797164092
2013-01-01,1.4555041797164092
2013-04-01,1.4555041797164092
2013-07-01,1.4067132593539688
2013-10-01,1.4067132593539688
2014-01-01,1.4067132593539688
2014-04-01,1.4067132593539688
2014-07-01,1.3914198736526069
2014-10-01,1.3914198736526069
2015-01-01,1.387899484775556
2015-04-01,1.387899484775556
2015-07-01,1.387899484775556
2015-10-01,1.387899484775556
2016-01-01,1.387899484775556
2016-04-01,1.387899484775556
2016-07-01,1.387899484775556
2016-10-01,1.387899484775556
2017-01-01,1.387899484775556
2017-04-01,1.3786342168542354
2017-07-01,1.37512591633625
2017-10-01,1.37512591633625
2018-01-01,1.359832530634888
2018-04-01,1.3095862286432711
2018-07-01,1.3095862286432711
2018-10-01,1.2422228882587432
2019-01-01,1.2085412180664792
2019-04-01,1.2085412180664792
2019-07-01,1.2085412180664792
2019-10-01,1.1932478323651168
2020-01-01,1.1932478323651168
2020-04-01,1.1680094140654462
2020-07-01,1.1680094140654462
2020-10-01,1.1578338834103985
2021-01-01,1.1237267231306234
2021-04-01,1.1123424393586627
2021-07-01,1.098260883850461
2021-10-01,1.098260883850461
2022-01-01,1.098260883850461
2022-04-01,1.0947404949734103
2022-07-01,1.0947404949734103
