date,risk
1975-01-01,0.0894814148244606
1975-04-01,0.1498258532964892
1975-07-01,0.1498258532964892
1975-10-01,0.1498258532964892
1976-01-01,0.1498258532964892
1976-04-01,0.199767804395319
1976-07-01,0.199767804395319
1976-10-01,0.199767804395319
1977-01-01,0.199767804395319
1977-04-01,0.199767804395319
1977-07-01,0.199767804395319
1977-10-01,0.199767804395319
1978-01-01,0.199767804395319
1978-04-01,0.2247387799447339
1978-07-01,0.2497097554941487
1978-10-01,0.2497097554941487
1979-01-01,0.2497097554941487
1979-04-01,0.2497097554941487
1979-07-01,0.2746807310435636
1979-10-01,0.2996517065929785
1980-01-01,0.2996517065929785
1980-04-01,0.2996517065929785
1980-07-01,0.2996517065929785
1980-10-01,0.2996517065929785
1981-01-01,0.3495936576918083
1981-04-01,0.3495936576918083
1981-07-01,0.3495936576918083
1981-10-01,0.3495936576918083
1982-01-01,0.3495936576918083
1982-04-01,0.3495936576918083
1982-07-01,0.3495936576918083
1982-10-01,0.3495936576918083
1983-01-01,0.3495936576918083
1983-04-01,0.3495936576918083
1983-07-01,0.3495936576918083
1983-10-01,0.3495936576918083
1984-01-01,0.3495936576918083
1984-04-01,0.3495936576918083
1984-07-01,0.3495936576918083
1984-10-01,0.3495936576918083
1985-01-01,0.3495936576918083
1985-04-01,0.3495936576918083
1985-07-01,0.3495936576918083
1985-10-01,0.3495936576918083
1986-01-01,0.3495936576918083
1986-04-01,0.3495936576918083
1986-07-01,0.3495936576918083
1986-10-01,0.3495936576918083
1987-01-01,0.3495936576918083
1987-04-01,0.3495936576918083
1987-07-01,0.3495936576918083
1987-10-01,0.3495936576918083
1988-01-01,0.3495936576918083
1988-04-01,0.3495936576918083
1988-07-01,0.3495936576918083
1988-10-01,0.3495936576918083
1989-01-01,0.3495936576918083
1989-04-01,0.3495936576918083
1989-07-01,0.3495936576918083
1989-10-01,0.3495936576918083
1990-01-01,0.3495936576918083
1990-04-01,0.3495936576918083
1990-07-01,0.3495936576918083
1990-10-01,0.3495936576918083
1991-01-01,0.3495936576918083
1991-04-01,0.3495936576918083
1991-07-01,0.3495936576918083
1991-10-01,0.3495936576918083
1992-01-01,0.3495936576918083
1992-04-01,0.3495936576918083
1992-07-01,0.3495936576918083
1992-10-01,0.4578010936285883
1993-01-01,1.3474878538531592
1993-04-01,1.7276565154603076
1993-07-01,2.0078160867267054
1993-10-01,2.2100263652783028
1994-01-01,2.535777718820963
1994-04-01,2.802194754190049
1994-07-01,3.015245181732058
1994-10-01,3.3971720560180128
1995-01-01,3.658985259720685
1995-04-01,3.928034597709346
1995-07-01,3.80976730723526
1995-10-01,4.058752740500123
1996-01-01,4.244596077150399
1996-04-01,4.24720851549668
1996-07-01,4.295765434431676
1996-10-01,4.467636523475824
1997-01-01,4.558450061360036
1997-04-01,4.643392863191413
1997-07-01,4.660599898999107
1997-10-01,4.692368479690828
1998-01-01,4.502678490371917
1998-04-01,4.415374041573878
1998-07-01,4.272830331582759
1998-10-01,4.222255602724732
1999-01-01,4.211382467399234
1999-04-01,4.032317809139398
1999-07-01,3.938540921005096
1999-10-01,3.8931676771925066
2000-01-01,3.884219279210041
2000-04-01,3.593741630520092
2000-07-01,3.4881356099042984
2000-10-01,3.332017829293252
2001-01-01,3.280936780280638
2001-04-01,3.244511934450513
2001-07-01,3.184590535097521
2001-10-01,3.115817963564435
2002-01-01,2.962263634746313
2002-04-01,2.956167249322974
2002-07-01,2.9159593374407704
2002-10-01,2.896137804132808
2003-01-01,2.872253031656019
2003-04-01,2.8065825493863463
2003-07-01,2.7957094140608487
2003-10-01,2.761339725212483
2004-01-01,2.714049623518102
2004-04-01,2.667735983903496
2004-07-01,2.585596750101553
2004-10-01,2.5603499137068133
2005-01-01,2.549476778381316
2005-04-01,2.441118670648816
2005-07-01,2.3382189300608887
2005-10-01,2.3382189300608887
2006-01-01,2.3382189300608887
2006-04-01,2.3382189300608887
2006-07-01,2.327345794735391
2006-10-01,2.314722376538021
2007-01-01,2.314722376538021
2007-04-01,2.30496090438996
2007-07-01,2.2707703291650505
2007-10-01,2.2707703291650505
2008-01-01,2.259897193839553
2008-04-01,2.250135721691492
2008-07-01,2.2213072634844604
2008-10-01,2.2213072634844604
2009-01-01,2.2213072634844604
2009-04-01,2.210434128158963
2009-07-01,2.18160566995193
2009-10-01,2.100063981061077
2010-01-01,2.100063981061077
2010-04-01,2.033805915273532
2010-07-01,1.988034857755296
2010-10-01,1.988034857755296
2011-01-01,1.970318296488749
2011-04-01,1.893104589155869
2011-07-01,1.869757032172736
2011-10-01,1.869757032172736
2012-01-01,1.869757032172736
2012-04-01,1.858883896847238
2012-07-01,1.830055438640206
2012-10-01,1.830055438640206
2013-01-01,1.830055438640206
2013-04-01,1.830055438640206
2013-07-01,1.735072624746653
2013-10-01,1.735072624746653
2014-01-01,1.735072624746653
2014-04-01,1.735072624746653
2014-07-01,1.7111878522698645
2014-10-01,1.7111878522698645
2015-01-01,1.7003147169443666
2015-04-01,1.7003147169443666
2015-07-01,1.7003147169443666
2015-10-01,1.7003147169443666
2016-01-01,1.7003147169443666
2016-04-01,1.7003147169443666
2016-07-01,1.7003147169443666
2016-10-01,1.7003147169443666
2017-01-01,1.7003147169443666
2017-04-01,1.6714862587373345
2017-07-01,1.6426578005303023
2017-10-01,1.6426578005303023
2018-01-01,1.6187730280535138
2018-04-01,1.5121259659283677
2018-07-01,1.5121259659283677
2018-10-01,1.4893052642900622
2019-01-01,1.4778949134709096
2019-04-01,1.4778949134709096
2019-07-01,1.4778949134709096
2019-10-01,1.4540101409941206
2020-01-01,1.4540101409941206
2020-04-01,1.4362935797275738
2020-07-01,1.4362935797275738
2020-10-01,1.4257575509737468
2021-01-01,1.3671148706946712
2021-04-01,1.338286412487639
2021-07-01,1.3481746686989755
2021-10-01,1.3481746686989755
2022-01-01,1.3481746686989755
2022-04-01,1.3350773334770891
2022-07-01,1.3350773334770891
