date,risk
1975-01-01,0.0115806740525281
1975-04-01,0.0164830226849963
1975-07-01,0.0164830226849963
1975-10-01,0.0164830226849963
1976-01-01,0.0164830226849963
1976-04-01,0.0219773635799951
1976-07-01,0.0219773635799951
1976-10-01,0.0219773635799951
1977-01-01,0.0219773635799951
1977-04-01,0.0219773635799951
1977-07-01,0.0219773635799951
1977-10-01,0.0219773635799951
1978-01-01,0.0219773635799951
1978-04-01,0.0247245340274945
1978-07-01,0.0274717044749939
1978-10-01,0.0274717044749939
1979-01-01,0.0274717044749939
1979-04-01,0.0274717044749939
1979-07-01,0.0302188749224933
1979-10-01,0.0329660453699927
1980-01-01,0.0329660453699927
1980-04-01,0.0329660453699927
1980-07-01,0.0329660453699927
1980-10-01,0.0329660453699927
1981-01-01,0.0384603862649915
1981-04-01,0.0384603862649915
1981-07-01,0.0384603862649915
1981-10-01,0.0384603862649915
1982-01-01,0.0384603862649915
1982-04-01,0.0384603862649915
1982-07-01,0.0384603862649915
1982-10-01,0.0384603862649915
1983-01-01,0.0384603862649915
1983-04-01,0.0384603862649915
1983-07-01,0.0384603862649915
1983-10-01,0.0384603862649915
1984-01-01,0.0384603862649915
1984-04-01,0.0384603862649915
1984-07-01,0.0384603862649915
1984-10-01,0.0384603862649915
1985-01-01,0.0384603862649915
1985-04-01,0.0384603862649915
1985-07-01,0.0384603862649915
1985-10-01,0.0384603862649915
1986-01-01,0.0384603862649915
1986-04-01,0.0384603862649915
1986-07-01,0.0384603862649915
1986-10-01,0.0384603862649915
1987-01-01,0.0384603862649915
1987-04-01,0.0384603862649915
1987-07-01,0.0384603862649915
1987-10-01,0.0384603862649915
1988-01-01,0.0384603862649915
1988-04-01,0.0384603862649915
1988-07-01,0.0384603862649915
1988-10-01,0.0384603862649915
1989-01-01,0.0384603862649915
1989-04-01,0.0384603862649915
1989-07-01,0.0384603862649915
1989-10-01,0.0384603862649915
1990-01-01,0.0384603862649915
1990-04-01,0.0384603862649915
1990-07-01,0.0384603862649915
1990-10-01,0.0384603862649915
1991-01-01,0.0384603862649915
1991-04-01,0.0384603862649915
1991-07-01,0.0384603862649915
1991-10-01,0.0384603862649915
1992-01-01,0.0384603862649915
1992-04-01,0.0384603862649915
1992-07-01,0.0384603862649915
1992-10-01,0.0876011633053596
1993-01-01,0.5352955199501117
1993-04-01,0.769448223823569
1993-07-01,1.1120729531129556
1993-10-01,1.3428929328193149
1994-01-01,1.7471722123834466
1994-04-01,1.930226576992217
1994-07-01,2.0954325878488484
1994-10-01,2.3366963982746345
1995-01-01,2.382517725708889
1995-04-01,2.5250975191853464
1995-07-01,2.55296611940264
1995-10-01,2.6173239819265754
1996-01-01,2.798750972699626
1996-04-01,2.796155771391417
1996-07-01,2.9219149904312367
1996-10-01,2.9482592386538933
1997-01-01,3.0154833777742427
1997-04-01,3.0793593163880284
1997-07-01,3.0677358194231044
1997-10-01,3.090676188613499
1998-01-01,3.049842997282842
1998-04-01,3.030213195169847
1998-07-01,2.966874001101816
1998-10-01,2.938917120987412
1999-01-01,2.926278764955324
1999-04-01,2.7514836910272007
1999-07-01,2.705203911500363
1999-10-01,2.668687958879416
2000-01-01,2.648468188970954
2000-04-01,2.4849899100948085
2000-07-01,2.36706884342466
2000-10-01,2.2594042068913462
2001-01-01,2.197973157054681
2001-04-01,2.181676974342196
2001-07-01,2.1386018919004752
2001-10-01,2.114980095911205
2002-01-01,1.9923024552797075
2002-04-01,1.9715410619697344
2002-07-01,1.9227483681651565
2002-10-01,1.889747509975444
2003-01-01,1.8875918709601045
2003-04-01,1.7963731522856126
2003-07-01,1.7837347962535248
2003-10-01,1.7492168652942912
2004-01-01,1.723020715503661
2004-04-01,1.7019626746105094
2004-07-01,1.6580591649327197
2004-10-01,1.6294281257668493
2005-01-01,1.6167897697347615
2005-04-01,1.6485020168140474
2005-07-01,1.5857756021005416
2005-10-01,1.5857756021005416
2006-01-01,1.5857756021005416
2006-04-01,1.5857756021005416
2006-07-01,1.578774566845322
2006-10-01,1.5644590472623867
2007-01-01,1.5644590472623867
2007-04-01,1.550499207423682
2007-07-01,1.473561273408549
2007-10-01,1.473561273408549
2008-01-01,1.4590124613600923
2008-04-01,1.4450526215213877
2008-07-01,1.442372453471159
2008-10-01,1.442372453471159
2009-01-01,1.442372453471159
2009-04-01,1.4278236414227026
2009-07-01,1.4251434733724746
2009-10-01,1.418814874147274
2010-01-01,1.418814874147274
2010-04-01,1.3337181168776115
2010-07-01,1.310969414169989
2010-10-01,1.310969414169989
2011-01-01,1.2966538945870538
2011-04-01,1.2885508988930152
2011-07-01,1.307842195306382
2011-10-01,1.307842195306382
2012-01-01,1.307842195306382
2012-04-01,1.2932933832579256
2012-07-01,1.2906132152076972
2012-10-01,1.2906132152076972
2013-01-01,1.2906132152076972
2013-04-01,1.2906132152076972
2013-07-01,1.2708498119911733
2013-10-01,1.2708498119911733
2014-01-01,1.2708498119911733
2014-04-01,1.2708498119911733
2014-07-01,1.268013696177536
2014-10-01,1.268013696177536
2015-01-01,1.2534648841290796
2015-04-01,1.2534648841290796
2015-07-01,1.2534648841290796
2015-10-01,1.2534648841290796
2016-01-01,1.2534648841290796
2016-04-01,1.2534648841290796
2016-07-01,1.2534648841290796
2016-10-01,1.2534648841290796
2017-01-01,1.2534648841290796
2017-04-01,1.2507847160788514
2017-07-01,1.248104548028623
2017-10-01,1.248104548028623
2018-01-01,1.2452684322149858
2018-04-01,1.219877501110656
2018-07-01,1.219877501110656
2018-10-01,1.1465250525597348
2019-01-01,1.1098488282842742
2019-04-01,1.1098488282842742
2019-07-01,1.1098488282842742
2019-10-01,1.107012712470637
2020-01-01,1.107012712470637
2020-04-01,1.0926971928877018
2020-07-01,1.0926971928877018
2020-10-01,1.0965829617184544
2021-01-01,1.0763619180427235
2021-04-01,1.0764381222963832
2021-07-01,1.0182428741025575
2021-10-01,1.0182428741025575
2022-01-01,1.0182428741025575
2022-04-01,1.003694062054101
2022-07-01,1.003694062054101
