date,risk
1975-01-01,0.0621354856479251
1975-04-01,0.1095520906950526
1975-07-01,0.1095520906950526
1975-10-01,0.1095520906950526
1976-01-01,0.1095520906950526
1976-04-01,0.1460694542600702
1976-07-01,0.1460694542600702
1976-10-01,0.1460694542600702
1977-01-01,0.1460694542600702
1977-04-01,0.1460694542600702
1977-07-01,0.1460694542600702
1977-10-01,0.1460694542600702
1978-01-01,0.1460694542600702
1978-04-01,0.1643281360425789
1978-07-01,0.1825868178250877
1978-10-01,0.1825868178250877
1979-01-01,0.1825868178250877
1979-04-01,0.1825868178250877
1979-07-01,0.2008454996075965
1979-10-01,0.2191041813901053
1980-01-01,0.2191041813901053
1980-04-01,0.2191041813901053
1980-07-01,0.2191041813901053
1980-10-01,0.2191041813901053
1981-01-01,0.2556215449551228
1981-04-01,0.2556215449551228
1981-07-01,0.2556215449551228
1981-10-01,0.2556215449551228
1982-01-01,0.2556215449551228
1982-04-01,0.2556215449551228
1982-07-01,0.2556215449551228
1982-10-01,0.2556215449551228
1983-01-01,0.2556215449551228
1983-04-01,0.2556215449551228
1983-07-01,0.2556215449551228
1983-10-01,0.2556215449551228
1984-01-01,0.2556215449551228
1984-04-01,0.2556215449551228
1984-07-01,0.2556215449551228
1984-10-01,0.2556215449551228
1985-01-01,0.2556215449551228
1985-04-01,0.2556215449551228
1985-07-01,0.2556215449551228
1985-10-01,0.2556215449551228
1986-01-01,0.2556215449551228
1986-04-01,0.2556215449551228
1986-07-01,0.2556215449551228
1986-10-01,0.2556215449551228
1987-01-01,0.2556215449551228
1987-04-01,0.2556215449551228
1987-07-01,0.2556215449551228
1987-10-01,0.2556215449551228
1988-01-01,0.2556215449551228
1988-04-01,0.2556215449551228
1988-07-01,0.2556215449551228
1988-10-01,0.2556215449551228
1989-01-01,0.2556215449551228
1989-04-01,0.2556215449551228
1989-07-01,0.2556215449551228
1989-10-01,0.2556215449551228
1990-01-01,0.2556215449551228
1990-04-01,0.2556215449551228
1990-07-01,0.2556215449551228
1990-10-01,0.2556215449551228
1991-01-01,0.2556215449551228
1991-04-01,0.2556215449551228
1991-07-01,0.2556215449551228
1991-10-01,0.2556215449551228
1992-01-01,0.2556215449551228
1992-04-01,0.2556215449551228
1992-07-01,0.2556215449551228
1992-10-01,0.30454458775289
1993-01-01,0.8257077159198024
1993-04-01,1.1830872741050964
1993-07-01,1.6021299965003877
1993-10-01,1.806158634689768
1994-01-01,2.122231379716136
1994-04-01,2.3238530119872465
1994-07-01,2.5206434846150367
1994-10-01,2.779879463115833
1995-01-01,2.998869559639997
1995-04-01,3.05438370790887
1995-07-01,3.1161110138464965
1995-10-01,3.253037004225701
1996-01-01,3.4542144320693824
1996-04-01,3.451636312314497
1996-07-01,3.52822032479248
1996-10-01,3.61480542038529
1997-01-01,3.675654624630531
1997-04-01,3.706859323824674
1997-07-01,3.721784843682144
1997-10-01,3.69824796491242
1998-01-01,3.6070408324691847
1998-04-01,3.558257393124028
1998-07-01,3.4479419878228232
1998-10-01,3.4300277303209863
1999-01-01,3.4281878975226383
1999-04-01,3.226721821722921
1999-07-01,3.1501066820052213
1999-10-01,3.0873231581061984
2000-01-01,3.0640472030825454
2000-04-01,2.8329639307512657
2000-07-01,2.747225566750985
2000-10-01,2.6290682612251697
2001-01-01,2.614163710488217
2001-04-01,2.5746561416128486
2001-07-01,2.5101556783845966
2001-10-01,2.4579865222549246
2002-01-01,2.3060063154182155
2002-04-01,2.285969331241434
2002-07-01,2.27290461330283
2002-10-01,2.2475195669356443
2003-01-01,2.230921301852744
2003-04-01,2.1292191898866166
