date,risk
1975-01-01,0.0889384493371814
1975-04-01,0.1528883115570127
1975-07-01,0.1528883115570127
1975-10-01,0.1528883115570127
1976-01-01,0.1528883115570127
1976-04-01,0.2038510820760169
1976-07-01,0.2038510820760169
1976-10-01,0.2038510820760169
1977-01-01,0.2038510820760169
1977-04-01,0.2038510820760169
1977-07-01,0.2038510820760169
1977-10-01,0.2038510820760169
1978-01-01,0.2038510820760169
1978-04-01,0.229332467335519
1978-07-01,0.2548138525950211
1978-10-01,0.2548138525950211
1979-01-01,0.2548138525950211
1979-04-01,0.2548138525950211
1979-07-01,0.2802952378545232
1979-10-01,0.3057766231140254
1980-01-01,0.3057766231140254
1980-04-01,0.3057766231140254
1980-07-01,0.3057766231140254
1980-10-01,0.3057766231140254
1981-01-01,0.3567393936330296
1981-04-01,0.3567393936330296
1981-07-01,0.3567393936330296
1981-10-01,0.3567393936330296
1982-01-01,0.3567393936330296
1982-04-01,0.3567393936330296
1982-07-01,0.3567393936330296
1982-10-01,0.3567393936330296
1983-01-01,0.3567393936330296
1983-04-01,0.3567393936330296
1983-07-01,0.3567393936330296
1983-10-01,0.3567393936330296
1984-01-01,0.3567393936330296
1984-04-01,0.3567393936330296
1984-07-01,0.3567393936330296
1984-10-01,0.3567393936330296
1985-01-01,0.3567393936330296
1985-04-01,0.3567393936330296
1985-07-01,0.3567393936330296
1985-10-01,0.3567393936330296
1986-01-01,0.3567393936330296
1986-04-01,0.3567393936330296
1986-07-01,0.3567393936330296
1986-10-01,0.3567393936330296
1987-01-01,0.3567393936330296
1987-04-01,0.3567393936330296
1987-07-01,0.3567393936330296
1987-10-01,0.3567393936330296
1988-01-01,0.3567393936330296
1988-04-01,0.3567393936330296
1988-07-01,0.3567393936330296
1988-10-01,0.3567393936330296
1989-01-01,0.3567393936330296
1989-04-01,0.3567393936330296
1989-07-01,0.3567393936330296
1989-10-01,0.3567393936330296
1990-01-01,0.3567393936330296
1990-04-01,0.3567393936330296
1990-07-01,0.3567393936330296
1990-10-01,0.3567393936330296
1991-01-01,0.3567393936330296
1991-04-01,0.3567393936330296
1991-07-01,0.3567393936330296
1991-10-01,0.3567393936330296
1992-01-01,0.3567393936330296
1992-04-01,0.3567393936330296
1992-07-01,0.3567393936330296
1992-10-01,0.4922336125836717
1993-01-01,1.5687272180993037
1993-04-01,1.98688587688382
1993-07-01,2.29878056865507
1993-10-01,2.5670306874552824
1994-01-01,3.023599347264655
1994-04-01,3.407344128056676
