date,risk
1975-01-01,0.0643522073534975
1975-04-01,0.1047007918504224
1975-07-01,0.1047007918504224
1975-10-01,0.1047007918504224
1976-01-01,0.1047007918504224
1976-04-01,0.1396010558005632
1976-07-01,0.1396010558005632
1976-10-01,0.1396010558005632
1977-01-01,0.1396010558005632
1977-04-01,0.1396010558005632
1977-07-01,0.1396010558005632
1977-10-01,0.1396010558005632
1978-01-01,0.1396010558005632
1978-04-01,0.1570511877756337
1978-07-01,0.1745013197507041
1978-10-01,0.1745013197507041
1979-01-01,0.1745013197507041
1979-04-01,0.1745013197507041
1979-07-01,0.1919514517257745
1979-10-01,0.2094015837008449
1980-01-01,0.2094015837008449
1980-04-01,0.2094015837008449
1980-07-01,0.2094015837008449
1980-10-01,0.2094015837008449
1981-01-01,0.2443018476509857
1981-04-01,0.2443018476509857
1981-07-01,0.2443018476509857
1981-10-01,0.2443018476509857
1982-01-01,0.2443018476509857
1982-04-01,0.2443018476509857
1982-07-01,0.2443018476509857
1982-10-01,0.2443018476509857
1983-01-01,0.2443018476509857
1983-04-01,0.2443018476509857
1983-07-01,0.2443018476509857
1983-10-01,0.2443018476509857
1984-01-01,0.2443018476509857
1984-04-01,0.2443018476509857
1984-07-01,0.2443018476509857
1984-10-01,0.2443018476509857
1985-01-01,0.2443018476509857
1985-04-01,0.2443018476509857
1985-07-01,0.2443018476509857
1985-10-01,0.2443018476509857
1986-01-01,0.2443018476509857
1986-04-01,0.2443018476509857
1986-07-01,0.2443018476509857
1986-10-01,0.2443018476509857
1987-01-01,0.2443018476509857
1987-04-01,0.2443018476509857
1987-07-01,0.2443018476509857
1987-10-01,0.2443018476509857
1988-01-01,0.2443018476509857
1988-04-01,0.2443018476509857
1988-07-01,0.2443018476509857
1988-10-01,0.2443018476509857
1989-01-01,0.2443018476509857
1989-04-01,0.2443018476509857
1989-07-01,0.2443018476509857
1989-10-01,0.2443018476509857
1990-01-01,0.2443018476509857
1990-04-01,0.2443018476509857
1990-07-01,0.2443018476509857
1990-10-01,0.2443018476509857
1991-01-01,0.2443018476509857
1991-04-01,0.2443018476509857
1991-07-01,0.2443018476509857
1991-10-01,0.2443018476509857
1992-01-01,0.2443018476509857
1992-04-01,0.2443018476509857
1992-07-01,0.2443018476509857
1992-10-01,0.3476397369695069
1993-01-01,1.1428626629391063
1993-04-01,1.420973997506541
1993-07-01,1.6557768948961842
1993-10-01,1.869587326211452
1994-01-01,2.211184289374657
1994-04-01,2.5168931656187694
1994-07-01,2.730050300924048
1994-10-01,3.1040989701906905
1995-01-01,3.396810599330936
1995-04-01,3.5777156997751565
1995-07-01,3.727357624192092
1995-10-01,3.952216449445334
1996-01-01,4.108125174571685
1996-04-01,4.120985308813945
1996-07-01,4.215554242518537
1996-10-01,4.336391793359845
1997-01-01,4.449924829555249
1997-04-01,4.579975367504932
1997-07-01,4.567925606716044
1997-10-01,4.620523057299633
1998-01-01,4.446411277375693
1998-04-01,4.369184960449279
1998-07-01,4.245444371258738
1998-10-01,4.182347992332267
1999-01-01,4.162556647837816
1999-04-01,3.9679692361414296
1999-07-01,3.8993077755760814
1999-10-01,3.875923197738615
2000-01-01,3.870420629246222
2000-04-01,3.58820221786673
2000-07-01,3.4432667152208385
2000-10-01,3.27876255021811
2001-01-01,3.191812159155352
2001-04-01,3.173930149810275
2001-07-01,3.135335427872868
2001-10-01,3.09017550696472
2002-01-01,2.95023247811477
2002-04-01,2.9397855705705536
2002-07-01,2.8726265250666025
2002-10-01,2.847332612079758
2003-01-01,2.830371970832561
2003-04-01,2.7613578943603825
2003-07-01,2.7415665498659307
2003-10-01,2.701062492779148
2004-01-01,2.649972444996089
2004-04-01,2.601306524568525
2004-07-01,2.526881184987347
2004-10-01,2.525038448791588
2005-01-01,2.5052471042971365
2005-04-01,2.400350218421748
2005-07-01,2.2930274369653776
2005-10-01,2.2930274369653776
2006-01-01,2.2930274369653776
2006-04-01,2.2930274369653776
2006-07-01,2.273236092470926
2006-10-01,2.272314724373046
2007-01-01,2.272314724373046
2007-04-01,2.256381642346284
2007-07-01,2.2349055441243824
2007-10-01,2.2349055441243824
2008-01-01,2.215114199629931
2008-04-01,2.1991811176031684
2008-07-01,2.175667427665601
2008-10-01,2.175667427665601
2009-01-01,2.175667427665601
2009-04-01,2.2099360069243352
2009-07-01,2.186422316986768
2009-10-01,2.1224342958644344
2010-01-01,2.1224342958644344
2010-04-01,2.018369308583419
2010-07-01,1.968158818905764
2010-10-01,1.968158818905764
2011-01-01,1.965463443623024
2011-04-01,1.9025660461779308
2011-07-01,1.8911924585175544
2011-10-01,1.8911924585175544
2012-01-01,1.8911924585175544
2012-04-01,1.872537659047193
2012-07-01,1.849023969109625
2012-10-01,1.849023969109625
2013-01-01,1.849023969109625
2013-04-01,1.849023969109625
2013-07-01,1.7743141759962036
2013-10-01,1.7743141759962036
2014-01-01,1.7743141759962036
2014-04-01,1.7743141759962036
2014-07-01,1.757353534749006
2014-10-01,1.757353534749006
2015-01-01,1.7359282505286573
2015-04-01,1.7359282505286573
2015-07-01,1.7359282505286573
2015-10-01,1.7359282505286573
2016-01-01,1.7359282505286573
2016-04-01,1.7359282505286573
2016-07-01,1.7359282505286573
2016-10-01,1.7359282505286573
2017-01-01,1.7359282505286573
2017-04-01,1.7124145605910894
2017-07-01,1.6889008706535218
2017-10-01,1.6889008706535218
2018-01-01,1.6719402294063246
2018-04-01,1.585316501606988
2018-07-01,1.585316501606988
2018-10-01,1.5314705669442603
2019-01-01,1.504547599612897
2019-04-01,1.504547599612897
2019-07-01,1.504547599612897
2019-10-01,1.4875869583656998
2020-01-01,1.4875869583656998
2020-04-01,1.4848915830829594
2020-07-01,1.4848915830829594
2020-10-01,1.4985384688703192
2021-01-01,1.4431919021555757
2021-04-01,1.4223557191205205
2021-07-01,1.336654582239125
2021-10-01,1.336654582239125
2022-01-01,1.336654582239125
2022-04-01,1.315229298018776
2022-07-01,1.315229298018776
