date,risk
1975-01-01,0.0893479572987552
1975-04-01,0.1505372902304432
1975-07-01,0.1505372902304432
1975-10-01,0.1505372902304432
1976-01-01,0.1505372902304432
1976-04-01,0.2007163869739243
1976-07-01,0.2007163869739243
1976-10-01,0.2007163869739243
1977-01-01,0.2007163869739243
1977-04-01,0.2007163869739243
1977-07-01,0.2007163869739243
1977-10-01,0.2007163869739243
1978-01-01,0.2007163869739243
1978-04-01,0.2258059353456648
1978-07-01,0.2508954837174054
1978-10-01,0.2508954837174054
1979-01-01,0.2508954837174054
1979-04-01,0.2508954837174054
1979-07-01,0.2759850320891459
1979-10-01,0.3010745804608865
1980-01-01,0.3010745804608865
1980-04-01,0.3010745804608865
1980-07-01,0.3010745804608865
1980-10-01,0.3010745804608865
1981-01-01,0.3512536772043675
1981-04-01,0.3512536772043675
1981-07-01,0.3512536772043675
1981-10-01,0.3512536772043675
1982-01-01,0.3512536772043675
1982-04-01,0.3512536772043675
1982-07-01,0.3512536772043675
1982-10-01,0.3512536772043675
1983-01-01,0.3512536772043675
1983-04-01,0.3512536772043675
1983-07-01,0.3512536772043675
1983-10-01,0.3512536772043675
1984-01-01,0.3512536772043675
1984-04-01,0.3512536772043675
1984-07-01,0.3512536772043675
1984-10-01,0.3512536772043675
1985-01-01,0.3512536772043675
1985-04-01,0.3512536772043675
1985-07-01,0.3512536772043675
1985-10-01,0.3512536772043675
1986-01-01,0.3512536772043675
1986-04-01,0.3512536772043675
1986-07-01,0.3512536772043675
1986-10-01,0.3512536772043675
1987-01-01,0.3512536772043675
1987-04-01,0.3512536772043675
1987-07-01,0.3512536772043675
1987-10-01,0.3512536772043675
1988-01-01,0.3512536772043675
1988-04-01,0.3512536772043675
1988-07-01,0.3512536772043675
1988-10-01,0.3512536772043675
1989-01-01,0.3512536772043675
1989-04-01,0.3512536772043675
1989-07-01,0.3512536772043675
1989-10-01,0.3512536772043675
1990-01-01,0.3512536772043675
1990-04-01,0.3512536772043675
1990-07-01,0.3512536772043675
1990-10-01,0.3512536772043675
1991-01-01,0.3512536772043675
1991-04-01,0.3512536772043675
1991-07-01,0.3512536772043675
1991-10-01,0.3512536772043675
1992-01-01,0.3512536772043675
1992-04-01,0.3512536772043675
1992-07-01,0.3512536772043675
1992-10-01,0.4721981554780643
1993-01-01,1.4456156397607032
1993-04-01,1.827602225755887
1993-07-01,2.098859557307902
1993-10-01,2.32797908706081
