date,risk
1975-01-01,0.0630034110879833
1975-04-01,0.10645660207803
1975-07-01,0.10645660207803
1975-10-01,0.10645660207803
1976-01-01,0.10645660207803
1976-04-01,0.14194213610404
1976-07-01,0.14194213610404
1976-10-01,0.14194213610404
1977-01-01,0.14194213610404
1977-04-01,0.14194213610404
1977-07-01,0.14194213610404
1977-10-01,0.14194213610404
1978-01-01,0.14194213610404
1978-04-01,0.159684903117045
1978-07-01,0.1774276701300501
1978-10-01,0.1774276701300501
1979-01-01,0.1774276701300501
1979-04-01,0.1774276701300501
1979-07-01,0.1951704371430551
1979-10-01,0.2129132041560601
1980-01-01,0.2129132041560601
1980-04-01,0.2129132041560601
1980-07-01,0.2129132041560601
1980-10-01,0.2129132041560601
1981-01-01,0.2483987381820701
1981-04-01,0.2483987381820701
1981-07-01,0.2483987381820701
1981-10-01,0.2483987381820701
1982-01-01,0.2483987381820701
1982-04-01,0.2483987381820701
1982-07-01,0.2483987381820701
1982-10-01,0.2483987381820701
1983-01-01,0.2483987381820701
1983-04-01,0.2483987381820701
1983-07-01,0.2483987381820701
1983-10-01,0.2483987381820701
1984-01-01,0.2483987381820701
1984-04-01,0.2483987381820701
1984-07-01,0.2483987381820701
1984-10-01,0.2483987381820701
1985-01-01,0.2483987381820701
1985-04-01,0.2483987381820701
1985-07-01,0.2483987381820701
1985-10-01,0.2483987381820701
1986-01-01,0.2483987381820701
1986-04-01,0.2483987381820701
1986-07-01,0.2483987381820701
1986-10-01,0.2483987381820701
1987-01-01,0.2483987381820701
1987-04-01,0.2483987381820701
1987-07-01,0.2483987381820701
1987-10-01,0.2483987381820701
1988-01-01,0.2483987381820701
1988-04-01,0.2483987381820701
1988-07-01,0.2483987381820701
1988-10-01,0.2483987381820701
1989-01-01,0.2483987381820701
1989-04-01,0.2483987381820701
1989-07-01,0.2483987381820701
1989-10-01,0.2483987381820701
1990-01-01,0.2483987381820701
1990-04-01,0.2483987381820701
1990-07-01,0.2483987381820701
1990-10-01,0.2483987381820701
1991-01-01,0.2483987381820701
1991-04-01,0.2483987381820701
1991-07-01,0.2483987381820701
1991-10-01,0.2483987381820701
1992-01-01,0.2483987381820701
1992-04-01,0.2483987381820701
1992-07-01,0.2483987381820701
1992-10-01,0.2881781346585226
1993-01-01,0.7856800266457694
1993-04-01,1.1079497508995877
1993-07-01,1.475918181096774
1993-10-01,1.653568365372254
1994-01-01,1.9346894622351964
1994-04-01,2.1137369308507785
1994-07-01,2.279812813469825
1994-10-01,2.5154531888265845
1995-01-01,2.7197725501546373
1995-04-01,2.7817329699171616
1995-07-01,2.8633420440470942
1995-10-01,3.004795621401678
1996-01-01,3.1799318248568333
