date,risk
1975-01-01,0.0962639947418576
1975-04-01,0.1634412413432745
1975-07-01,0.1634412413432745
1975-10-01,0.1634412413432745
1976-01-01,0.1634412413432745
1976-04-01,0.217921655124366
1976-07-01,0.217921655124366
1976-10-01,0.217921655124366
1977-01-01,0.217921655124366
1977-04-01,0.217921655124366
1977-07-01,0.217921655124366
1977-10-01,0.217921655124366
1978-01-01,0.217921655124366
1978-04-01,0.2451618620149118
1978-07-01,0.2724020689054575
1978-10-01,0.2724020689054575
1979-01-01,0.2724020689054575
1979-04-01,0.2724020689054575
1979-07-01,0.2996422757960033
1979-10-01,0.326882482686549
1980-01-01,0.326882482686549
1980-04-01,0.326882482686549
1980-07-01,0.326882482686549
1980-10-01,0.326882482686549
1981-01-01,0.3813628964676405
1981-04-01,0.3813628964676405
1981-07-01,0.3813628964676405
1981-10-01,0.3813628964676405
1982-01-01,0.3813628964676405
1982-04-01,0.3813628964676405
1982-07-01,0.3813628964676405
1982-10-01,0.3813628964676405
1983-01-01,0.3813628964676405
1983-04-01,0.3813628964676405
1983-07-01,0.3813628964676405
1983-10-01,0.3813628964676405
1984-01-01,0.3813628964676405
1984-04-01,0.3813628964676405
1984-07-01,0.3813628964676405
1984-10-01,0.3813628964676405
1985-01-01,0.3813628964676405
1985-04-01,0.3813628964676405
1985-07-01,0.3813628964676405
1985-10-01,0.3813628964676405
1986-01-01,0.3813628964676405
1986-04-01,0.3813628964676405
1986-07-01,0.3813628964676405
1986-10-01,0.3813628964676405
1987-01-01,0.3813628964676405
1987-04-01,0.3813628964676405
1987-07-01,0.3813628964676405
1987-10-01,0.3813628964676405
1988-01-01,0.3813628964676405
1988-04-01,0.3813628964676405
1988-07-01,0.3813628964676405
1988-10-01,0.3813628964676405
1989-01-01,0.3813628964676405
1989-04-01,0.3813628964676405
1989-07-01,0.3813628964676405
1989-10-01,0.3813628964676405
1990-01-01,0.3813628964676405
1990-04-01,0.3813628964676405
1990-07-01,0.3813628964676405
1990-10-01,0.3813628964676405
1991-01-01,0.3813628964676405
1991-04-01,0.3813628964676405
1991-07-01,0.3813628964676405
1991-10-01,0.3813628964676405
1992-01-01,0.3813628964676405
1992-04-01,0.3813628964676405
1992-07-01,0.3813628964676405
1992-10-01,0.5021777680724595
1993-01-01,1.4961023487931489
1993-04-01,1.9189374531484324
1993-07-01,2.221797147244684
1993-10-01,2.446696026726097
1994-01-01,2.823502215014056
1994-04-01,3.126166023076105
1994-07-01,3.3848550501416543
1994-10-01,3.8015623825915625
1995-01-01,4.101535991915431
1995-04-01,4.364491505558526
1995-07-01,4.235012601364998
1995-10-01,4.5097439263255765
1996-01-01,4.7206782869751525
1996-04-01,4.7319658956443496
1996-07-01,4.783273598350042
1996-10-01,4.970410039491452
1997-01-01,5.069999311607059
1997-04-01,5.164672705392227
1997-07-01,5.179533028438772
1997-10-01,5.217051082364304
1998-01-01,5.007945183815196
1998-04-01,4.911162939729707
1998-07-01,4.753910002828621
1998-10-01,4.696316946256432
1999-01-01,4.683189749180634
1999-04-01,4.496168322188427
1999-07-01,4.393740104026922
1999-10-01,4.343886788369703
2000-01-01,4.333503513129292
2000-04-01,4.003182340055297
2000-07-01,3.883433724949892
2000-10-01,3.7055412357855695
2001-01-01,3.645317364721908
2001-04-01,3.6058473243050986
2001-07-01,3.5681616256303075
2001-10-01,3.4913900094028767
2002-01-01,3.3203665549730816
2002-04-01,3.311859707908379
2002-07-01,3.2647630357756343
2002-10-01,3.2412525634594256
2003-01-01,3.2150664078377127
2003-04-01,3.1360905662079497
2003-07-01,3.1229633691321514
2003-10-01,3.0825670272424097
2004-01-01,3.030386084521771
2004-04-01,2.9793580039031804
2004-07-01,2.886589350770012
2004-10-01,2.858305455293722
2005-01-01,2.845178258217924
2005-04-01,2.7203909898338634
2005-07-01,2.604190126027138
2005-10-01,2.604190126027138
