date,risk
1975-01-01,0.0662635394204126
1975-04-01,0.1035518787591749
1975-07-01,0.1035518787591749
1975-10-01,0.1035518787591749
1976-01-01,0.1035518787591749
1976-04-01,0.1380691716788998
1976-07-01,0.1380691716788998
1976-10-01,0.1380691716788998
1977-01-01,0.1380691716788998
1977-04-01,0.1380691716788998
1977-07-01,0.1380691716788998
1977-10-01,0.1380691716788998
1978-01-01,0.1380691716788998
1978-04-01,0.1553278181387623
1978-07-01,0.1725864645986248
1978-10-01,0.1725864645986248
1979-01-01,0.1725864645986248
1979-04-01,0.1725864645986248
1979-07-01,0.1898451110584873
1979-10-01,0.2071037575183498
1980-01-01,0.2071037575183498
1980-04-01,0.2071037575183498
1980-07-01,0.2071037575183498
1980-10-01,0.2071037575183498
1981-01-01,0.2416210504380747
1981-04-01,0.2416210504380747
1981-07-01,0.2416210504380747
1981-10-01,0.2416210504380747
1982-01-01,0.2416210504380747
1982-04-01,0.2416210504380747
1982-07-01,0.2416210504380747
1982-10-01,0.2416210504380747
1983-01-01,0.2416210504380747
1983-04-01,0.2416210504380747
1983-07-01,0.2416210504380747
1983-10-01,0.2416210504380747
1984-01-01,0.2416210504380747
1984-04-01,0.2416210504380747
1984-07-01,0.2416210504380747
1984-10-01,0.2416210504380747
1985-01-01,0.2416210504380747
1985-04-01,0.2416210504380747
1985-07-01,0.2416210504380747
1985-10-01,0.2416210504380747
1986-01-01,0.2416210504380747
1986-04-01,0.2416210504380747
1986-07-01,0.2416210504380747
1986-10-01,0.2416210504380747
1987-01-01,0.2416210504380747
1987-04-01,0.2416210504380747
1987-07-01,0.2416210504380747
1987-10-01,0.2416210504380747
1988-01-01,0.2416210504380747
1988-04-01,0.2416210504380747
1988-07-01,0.2416210504380747
1988-10-01,0.2416210504380747
1989-01-01,0.2416210504380747
1989-04-01,0.2416210504380747
1989-07-01,0.2416210504380747
1989-10-01,0.2416210504380747
1990-01-01,0.2416210504380747
1990-04-01,0.2416210504380747
1990-07-01,0.2416210504380747
1990-10-01,0.2416210504380747
1991-01-01,0.2416210504380747
1991-04-01,0.2416210504380747
1991-07-01,0.2416210504380747
1991-10-01,0.2416210504380747
1992-01-01,0.2416210504380747
1992-04-01,0.2416210504380747
1992-07-01,0.2416210504380747
1992-10-01,0.3228477700145218
1993-01-01,0.9682881078813168
1993-04-01,1.216459488997043
1993-07-01,1.4343729730635832
1993-10-01,1.6033738581868742
1994-01-01,1.799067751601467
1994-04-01,2.0118975510519737
1994-07-01,2.122971296569609
1994-10-01,2.446690735806905
1995-01-01,2.652885026804636
1995-04-01,2.841995818347729
1995-07-01,2.9949594444889294
1995-10-01,3.189332669770085
1996-01-01,3.3207312436745053
1996-04-01,3.299478184425061
1996-07-01,3.36643575235989
1996-10-01,3.492612656869524
1997-01-01,3.579532247887546
1997-04-01,3.672092267878069
1997-07-01,3.678090868441549
1997-10-01,3.72647443411255
1998-01-01,3.576707416533568
1998-04-01,3.5102504236324945
1998-07-01,3.403810306467129
1998-10-01,3.357741421884465
1999-01-01,3.3456385606186605
1999-04-01,3.1779452941954607
1999-07-01,3.111940213171203
1999-10-01,3.087968264034581
2000-01-01,3.0853297475182395
2000-04-01,2.871359136890971
2000-07-01,2.769533873979408
2000-10-01,2.6455257002810364
2001-01-01,2.590722621770807
2001-04-01,2.5693891891505265
2001-07-01,2.5308627017481857
2001-10-01,2.4821363818477526
2002-01-01,2.362658055070641
2002-04-01,2.361492093282785
2002-07-01,2.31879412300206
2002-10-01,2.3040323404346936
2003-01-01,2.287786855642586
2003-04-01,2.2508504307048485
2003-07-01,2.2387453237509622
2003-10-01,2.209447162015016
2004-01-01,2.1690962419964888
2004-04-01,2.1287769333519773
2004-07-01,2.066987802031816
2004-10-01,2.056811906375469
2005-01-01,2.0447067994215824
2005-04-01,1.961431557940724
2005-07-01,1.8763019651487856
2005-10-01,1.8763019651487856
2006-01-01,1.8763019651487856
2006-04-01,1.8763019651487856
2006-07-01,1.8641968581948989
2006-10-01,1.859108910366725
2007-01-01,1.859108910366725
2007-04-01,1.8518089104522208
2007-07-01,1.8679116845499208
2007-10-01,1.8679116845499208
2008-01-01,1.855806577596034
2008-04-01,1.8485065776815293
2008-07-01,1.8266434156304765
2008-10-01,1.8266434156304765
2009-01-01,1.8266434156304765
2009-04-01,1.8278745989205705
2009-07-01,1.806011436869518
2009-10-01,1.746039627975305
2010-01-01,1.746039627975305
2010-04-01,1.6780902102548818
2010-07-01,1.637748231791465
2010-10-01,1.637748231791465
2011-01-01,1.6276444700020756
2011-04-01,1.575935461038649
2011-07-01,1.5663665404831508
2011-10-01,1.5663665404831508
2012-01-01,1.5663665404831508
2012-04-01,1.5668555696835482
2012-07-01,1.5449924076324957
2012-10-01,1.5449924076324957
2013-01-01,1.5449924076324957
2013-04-01,1.5449924076324957
2013-07-01,1.4721751726410546
2013-10-01,1.4721751726410546
2014-01-01,1.4721751726410546
2014-04-01,1.4721751726410546
2014-07-01,1.4559296878489472
2014-10-01,1.4559296878489472
2015-01-01,1.443011038263667
2015-04-01,1.443011038263667
2015-07-01,1.443011038263667
