date,risk
1975-01-01,0.0540753326214983
1975-04-01,0.0800420740044333
1975-07-01,0.0800420740044333
1975-10-01,0.0800420740044333
1976-01-01,0.0800420740044333
1976-04-01,0.1067227653392444
1976-07-01,0.1067227653392444
1976-10-01,0.1067227653392444
1977-01-01,0.1067227653392444
1977-04-01,0.1067227653392444
1977-07-01,0.1067227653392444
1977-10-01,0.1067227653392444
1978-01-01,0.1067227653392444
1978-04-01,0.1200631110066499
1978-07-01,0.1334034566740555
1978-10-01,0.1334034566740555
1979-01-01,0.1334034566740555
1979-04-01,0.1334034566740555
1979-07-01,0.146743802341461
1979-10-01,0.1600841480088666
1980-01-01,0.1600841480088666
1980-04-01,0.1600841480088666
1980-07-01,0.1600841480088666
1980-10-01,0.1600841480088666
1981-01-01,0.1867648393436777
1981-04-01,0.1867648393436777
1981-07-01,0.1867648393436777
1981-10-01,0.1867648393436777
1982-01-01,0.1867648393436777
1982-04-01,0.1867648393436777
1982-07-01,0.1867648393436777
1982-10-01,0.1867648393436777
1983-01-01,0.1867648393436777
1983-04-01,0.1867648393436777
1983-07-01,0.1867648393436777
1983-10-01,0.1867648393436777
1984-01-01,0.1867648393436777
1984-04-01,0.1867648393436777
1984-07-01,0.1867648393436777
1984-10-01,0.1867648393436777
1985-01-01,0.1867648393436777
1985-04-01,0.1867648393436777
1985-07-01,0.1867648393436777
1985-10-01,0.1867648393436777
1986-01-01,0.1867648393436777
1986-04-01,0.1867648393436777
1986-07-01,0.1867648393436777
1986-10-01,0.1867648393436777
1987-01-01,0.1867648393436777
1987-04-01,0.1867648393436777
1987-07-01,0.1867648393436777
1987-10-01,0.1867648393436777
1988-01-01,0.1867648393436777
1988-04-01,0.1867648393436777
1988-07-01,0.1867648393436777
1988-10-01,0.1867648393436777
1989-01-01,0.1867648393436777
1989-04-01,0.1867648393436777
1989-07-01,0.1867648393436777
1989-10-01,0.1867648393436777
1990-01-01,0.1867648393436777
1990-04-01,0.1867648393436777
1990-07-01,0.1867648393436777
1990-10-01,0.1867648393436777
1991-01-01,0.1867648393436777
1991-04-01,0.1867648393436777
1991-07-01,0.1867648393436777
1991-10-01,0.1867648393436777
1992-01-01,0.1867648393436777
1992-04-01,0.1867648393436777
1992-07-01,0.1867648393436777
1992-10-01,0.2611737674356951
1993-01-01,0.8397829194440889
1993-04-01,1.055380731810222
1993-07-01,1.2820559513772365
1993-10-01,1.4532885455341054
1994-01-01,1.690982576638855
1994-04-01,1.904154668449797
1994-07-01,2.03363735678708
1994-10-01,2.3252541348134086
1995-01-01,2.518204293318722
1995-04-01,2.6369802749073976
1995-07-01,2.7640005484047494
1995-10-01,2.938538191027725
1996-01-01,3.0496464985625
1996-04-01,3.0291535092454898
1996-07-01,3.1052210891219656
1996-10-01,3.200671599119757
1997-01-01,3.288121352604505
1997-04-01,3.384026329947809
1997-07-01,3.3820724457403366
1997-10-01,3.43177129693646
1998-01-01,3.299389817021811
1998-04-01,3.242711889378816
1998-07-01,3.147193537620388
1998-10-01,3.1026041748737567
1999-01-01,3.0897228927048648
1999-04-01,2.924353027715756
1999-07-01,2.870044184931908
1999-10-01,2.851638277362403
2000-01-01,2.8476042752241577
2000-04-01,2.6543957718070583
2000-07-01,2.5506291939539043
2000-10-01,2.435444737027115
2001-01-01,2.3758489451494738
2001-04-01,2.361477039718215
2001-07-01,2.3323368702194336
2001-10-01,2.2945017869350326
2002-01-01,2.188721333257841
2002-04-01,2.18268193091665
2002-07-01,2.135967422129489
2002-10-01,2.118980153732572
2003-01-01,2.106495230199944
2003-04-01,2.0611238355762205
2003-07-01,2.0482425534073285
2003-10-01,2.020593007170914
2004-01-01,1.9808142631607035
2004-04-01,1.9432023892572408
2004-07-01,1.890582995955572
2004-10-01,1.8868090321583093
2005-01-01,1.8739277499894176
2005-04-01,1.8055788299284703
2005-07-01,1.727394404705469
2005-10-01,1.727394404705469
2006-01-01,1.727394404705469
2006-04-01,1.727394404705469
2006-07-01,1.714513122536577
2006-10-01,1.7126261406379464
2007-01-01,1.7126261406379464
2007-04-01,1.7035579428638936
2007-07-01,1.7179509834089517
2007-10-01,1.7179509834089517
2008-01-01,1.7050697012400595
2008-04-01,1.6960015034660068
2008-07-01,1.677174705057159
2008-10-01,1.677174705057159
2009-01-01,1.677174705057159
2009-04-01,1.721262211923545
2009-07-01,1.7024354135146975
2009-10-01,1.652296893164375
2010-01-01,1.652296893164375
2010-04-01,1.5749320945046714
2010-07-01,1.5358323958602365
2010-10-01,1.5358323958602365
2011-01-01,1.530328852381846
2011-04-01,1.491800999255969
2011-07-01,1.4888422938785624
2011-10-01,1.4888422938785624
2012-01-01,1.4888422938785624
2012-04-01,1.4743333320229484
2012-07-01,1.4555065336141009
2012-10-01,1.4555065336141009
2013-01-01,1.4555065336141009
2013-04-01,1.4555065336141009
2013-07-01,1.3935044846340332
2013-10-01,1.3935044846340332
2014-01-01,1.3935044846340332
2014-04-01,1.3935044846340332
2014-07-01,1.3810195611014051
2014-10-01,1.3810195611014051
2015-01-01,1.366510599245791
2015-04-01,1.366510599245791
2015-07-01,1.366510599245791
2015-10-01,1.366510599245791
2016-01-01,1.366510599245791
2016-04-01,1.366510599245791
2016-07-01,1.366510599245791
2016-10-01,1.366510599245791
2017-01-01,1.366510599245791
2017-04-01,1.3476838008369436
2017-07-01,1.328857002428096
2017-10-01,1.328857002428096
2018-01-01,1.3163720788954685
2018-04-01,1.2420963907243092
2018-07-01,1.2420963907243092
