date,risk
1975-01-01,0.0548003617669784
1975-04-01,0.0961009900950971
1975-07-01,0.0961009900950971
1975-10-01,0.0961009900950971
1976-01-01,0.0961009900950971
1976-04-01,0.1281346534601295
1976-07-01,0.1281346534601295
1976-10-01,0.1281346534601295
1977-01-01,0.1281346534601295
1977-04-01,0.1281346534601295
1977-07-01,0.1281346534601295
1977-10-01,0.1281346534601295
1978-01-01,0.1281346534601295
1978-04-01,0.1441514851426457
1978-07-01,0.1601683168251619
1978-10-01,0.1601683168251619
1979-01-01,0.1601683168251619
1979-04-01,0.1601683168251619
1979-07-01,0.176185148507678
1979-10-01,0.1922019801901942
1980-01-01,0.1922019801901942
1980-04-01,0.1922019801901942
1980-07-01,0.1922019801901942
1980-10-01,0.1922019801901942
1981-01-01,0.2242356435552266
1981-04-01,0.2242356435552266
1981-07-01,0.2242356435552266
1981-10-01,0.2242356435552266
1982-01-01,0.2242356435552266
1982-04-01,0.2242356435552266
1982-07-01,0.2242356435552266
1982-10-01,0.2242356435552266
1983-01-01,0.2242356435552266
1983-04-01,0.2242356435552266
1983-07-01,0.2242356435552266
1983-10-01,0.2242356435552266
1984-01-01,0.2242356435552266
1984-04-01,0.2242356435552266
1984-07-01,0.2242356435552266
1984-10-01,0.2242356435552266
1985-01-01,0.2242356435552266
1985-04-01,0.2242356435552266
1985-07-01,0.2242356435552266
1985-10-01,0.2242356435552266
1986-01-01,0.2242356435552266
1986-04-01,0.2242356435552266
1986-07-01,0.2242356435552266
1986-10-01,0.2242356435552266
1987-01-01,0.2242356435552266
1987-04-01,0.2242356435552266
1987-07-01,0.2242356435552266
1987-10-01,0.2242356435552266
1988-01-01,0.2242356435552266
1988-04-01,0.2242356435552266
1988-07-01,0.2242356435552266
1988-10-01,0.2242356435552266
1989-01-01,0.2242356435552266
1989-04-01,0.2242356435552266
1989-07-01,0.2242356435552266
1989-10-01,0.2242356435552266
1990-01-01,0.2242356435552266
1990-04-01,0.2242356435552266
1990-07-01,0.2242356435552266
1990-10-01,0.2242356435552266
1991-01-01,0.2242356435552266
1991-04-01,0.2242356435552266
1991-07-01,0.2242356435552266
1991-10-01,0.2242356435552266
1992-01-01,0.2242356435552266
1992-04-01,0.2242356435552266
1992-07-01,0.2242356435552266
1992-10-01,0.269772137744324
1993-01-01,0.7354284041337743
1993-04-01,1.0693032622034793
1993-07-01,1.4466301149143614
1993-10-01,1.640870824321597
1994-01-01,1.9399314848997489
1994-04-01,2.1235594700123075
1994-07-01,2.300423219449116
1994-10-01,2.5362217519710883
1995-01-01,2.7237337883881523
1995-04-01,2.7721788450978546
1995-07-01,2.806572518876979
1995-10-01,2.921541498786228
1996-01-01,3.104738520292243
1996-04-01,3.104073745999308
1996-07-01,3.1803123594988034
1996-10-01,3.251081836492005
1997-01-01,3.305810666832182
1997-04-01,3.3306024690245786
1997-07-01,3.343471164104887
1997-10-01,3.320232431521396
1998-01-01,3.24609417741377
1998-04-01,3.2054055896754994
1998-07-01,3.1072561650304475
1998-10-01,3.0942487279812187
1999-01-01,3.0936167937834806
1999-04-01,2.902067349238497
1999-07-01,2.8339883488647826
1999-10-01,2.7752015526620166
2000-01-01,2.752551263336877
2000-04-01,2.548328553834901
2000-07-01,2.470465553420104
2000-10-01,2.3667108687963347
2001-01-01,2.353416626740046
2001-04-01,2.317280119862419
2001-07-01,2.2585317143528174
2001-10-01,2.210732784971442
2002-01-01,2.071244663333441
2002-04-01,2.051332029923975
2002-07-01,2.038554838653594
2002-10-01,2.014955142758868
2003-01-01,2.000601138117072
2003-04-01,1.9038973346149024
2003-07-01,1.903265400417164
2003-10-01,1.880021567587451
2004-01-01,1.8567646760587948
2004-04-01,1.83815152900834
2004-07-01,1.7861996868950356
2004-10-01,1.7422397580265627
2005-01-01,1.7416078238288244
2005-04-01,1.6572776656424064
2005-07-01,1.6099147613074518
2005-10-01,1.6099147613074518
2006-01-01,1.6099147613074518
2006-04-01,1.6099147613074518
2006-07-01,1.6092828271097137
2006-10-01,1.5873028626754773
2007-01-01,1.5873028626754773
2007-04-01,1.575668956776818
2007-07-01,1.461267555739704
2007-10-01,1.461267555739704
2008-01-01,1.4606356215419658
2008-04-01,1.4490017156433064
2008-07-01,1.4377270528004762
2008-10-01,1.4377270528004762
2009-01-01,1.4377270528004762
2009-04-01,1.437095118602738
2009-07-01,1.4253254996261573
2009-10-01,1.3890133266359064
2010-01-01,1.3890133266359064
2010-04-01,1.353841423813455
2010-07-01,1.3367054897248765
2010-10-01,1.3367054897248765
2011-01-01,1.3136087277352533
2011-04-01,1.2913046451816397
2011-07-01,1.3064699575818663
2011-10-01,1.3064699575818663
2012-01-01,1.3064699575818663
2012-04-01,1.3058380233841282
2012-07-01,1.2939629997672335
2012-10-01,1.2939629997672335
2013-01-01,1.2939629997672335
2013-04-01,1.2939629997672335
2013-07-01,1.2430556842352536
2013-10-01,1.2430556842352536
2014-01-01,1.2430556842352536
2014-04-01,1.2430556842352536
2014-07-01,1.2287016795934578
2014-10-01,1.2287016795934578
2015-01-01,1.2280697453957197
2015-04-01,1.2280697453957197
2015-07-01,1.2280697453957197
2015-10-01,1.2280697453957197
2016-01-01,1.2280697453957197
2016-04-01,1.2280697453957197
2016-07-01,1.2280697453957197
2016-10-01,1.2280697453957197
2017-01-01,1.2280697453957197
2017-04-01,1.2175609568114478
2017-07-01,1.2072403293869562
2017-10-01,1.2072403293869562
2018-01-01,1.1928863247451604
2018-04-01,1.1380563584098835
2018-07-01,1.1380563584098835
2018-10-01,1.077753855930362
2019-01-01,1.0476026046906013
2019-04-01,1.0476026046906013
2019-07-01,1.0476026046906013
2019-10-01,1.0332486000488057
2020-01-01,1.0332486000488057
2020-04-01,1.0101518380591823
2020-07-01,1.0101518380591823
2020-10-01,1.0009075439489052
2021-01-01,0.9715676004675756
2021-04-01,0.9594005137281784
2021-07-01,0.9568727769372258
2021-10-01,0.9568727769372258
2022-01-01,0.9568727769372258
2022-04-01,0.9562408427394876
2022-07-01,0.9562408427394876
