date,risk
1975-01-01,0.0843914701343038
1975-04-01,0.1415703465925817
1975-07-01,0.1415703465925817
1975-10-01,0.1415703465925817
1976-01-01,0.1415703465925817
1976-04-01,0.1887604621234423
1976-07-01,0.1887604621234423
1976-10-01,0.1887604621234423
1977-01-01,0.1887604621234423
1977-04-01,0.1887604621234423
1977-07-01,0.1887604621234423
1977-10-01,0.1887604621234423
1978-01-01,0.1887604621234423
1978-04-01,0.2123555198888726
1978-07-01,0.2359505776543029
1978-10-01,0.2359505776543029
1979-01-01,0.2359505776543029
1979-04-01,0.2359505776543029
1979-07-01,0.2595456354197332
1979-10-01,0.2831406931851635
1980-01-01,0.2831406931851635
1980-04-01,0.2831406931851635
1980-07-01,0.2831406931851635
1980-10-01,0.2831406931851635
1981-01-01,0.3303308087160241
1981-04-01,0.3303308087160241
1981-07-01,0.3303308087160241
1981-10-01,0.3303308087160241
1982-01-01,0.3303308087160241
1982-04-01,0.3303308087160241
1982-07-01,0.3303308087160241
1982-10-01,0.3303308087160241
1983-01-01,0.3303308087160241
1983-04-01,0.3303308087160241
1983-07-01,0.3303308087160241
1983-10-01,0.3303308087160241
1984-01-01,0.3303308087160241
1984-04-01,0.3303308087160241
1984-07-01,0.3303308087160241
1984-10-01,0.3303308087160241
1985-01-01,0.3303308087160241
1985-04-01,0.3303308087160241
1985-07-01,0.3303308087160241
1985-10-01,0.3303308087160241
1986-01-01,0.3303308087160241
1986-04-01,0.3303308087160241
1986-07-01,0.3303308087160241
1986-10-01,0.3303308087160241
1987-01-01,0.3303308087160241
1987-04-01,0.3303308087160241
1987-07-01,0.3303308087160241
1987-10-01,0.3303308087160241
1988-01-01,0.3303308087160241
1988-04-01,0.3303308087160241
1988-07-01,0.3303308087160241
1988-10-01,0.3303308087160241
1989-01-01,0.3303308087160241
1989-04-01,0.3303308087160241
1989-07-01,0.3303308087160241
1989-10-01,0.3303308087160241
1990-01-01,0.3303308087160241
1990-04-01,0.3303308087160241
1990-07-01,0.3303308087160241
1990-10-01,0.3303308087160241
1991-01-01,0.3303308087160241
1991-04-01,0.3303308087160241
1991-07-01,0.3303308087160241
1991-10-01,0.3303308087160241
1992-01-01,0.3303308087160241
1992-04-01,0.3303308087160241
1992-07-01,0.3303308087160241
1992-10-01,0.4496784988356401
1993-01-01,1.3992027960842846
1993-04-01,1.7571098893231123
1993-07-01,2.012560569264558
1993-10-01,2.2418023094756405
1994-01-01,2.6213589028472595
1994-04-01,2.947036155923742
1994-07-01,3.1916829866168337
1994-10-01,3.612390167708377
1995-01-01,3.917084545129818
1995-04-01,4.112217329465157
1995-07-01,4.228783541723415
1995-10-01,4.498628243536965
1996-01-01,4.698029009111391
1996-04-01,4.712883645807128
1996-07-01,4.791843775649313
1996-10-01,4.955859187828414
1997-01-01,5.0726923749335855
1997-04-01,5.200279455454347
1997-07-01,5.196985594684853
1997-10-01,5.2520696491692975
1998-01-01,5.044690864766891
1998-04-01,4.950582024107951
1998-07-01,4.801348064966555
1998-10-01,4.733559247285473
1999-01-01,4.714262538553213
1999-04-01,4.5139600248015
1999-07-01,4.425445497867377
1999-10-01,4.392190316982079
2000-01-01,4.387157010836205
2000-04-01,4.058378873488811
2000-07-01,3.9112574055454576
2000-10-01,3.724936469164928
2001-01-01,3.640981001573932
2001-04-01,3.6127591268345074
2001-07-01,3.6097485369660016
2001-10-01,3.5463677495348325
2002-01-01,3.379558191457479
2002-04-01,3.37113084905382
2002-07-01,3.3064720917173003
2002-10-01,3.282142076839168
2003-01-01,3.259333710984109
2003-04-01,3.1850648208165206
2003-07-01,3.1657681120842622
