date,risk
1975-01-01,0.0356138445850593
1975-04-01,0.0712276891701186
1975-07-01,0.0712276891701186
1975-10-01,0.0712276891701186
1976-01-01,0.0712276891701186
1976-04-01,0.0949702522268247
1976-07-01,0.0949702522268247
1976-10-01,0.0949702522268247
1977-01-01,0.0949702522268247
1977-04-01,0.0949702522268247
1977-07-01,0.0949702522268247
1977-10-01,0.0949702522268247
1978-01-01,0.0949702522268247
1978-04-01,0.1063427802301706
1978-07-01,0.1181586447001896
1978-10-01,0.1181586447001896
1979-01-01,0.1181586447001896
1979-04-01,0.1181586447001896
1979-07-01,0.1299745091702085
1979-10-01,0.1417903736402275
1980-01-01,0.1417903736402275
1980-04-01,0.1417903736402275
1980-07-01,0.1417903736402275
1980-10-01,0.1417903736402275
1981-01-01,0.1654221025802654
1981-04-01,0.1654221025802654
1981-07-01,0.1654221025802654
1981-10-01,0.1654221025802654
1982-01-01,0.1654221025802654
1982-04-01,0.1654221025802654
1982-07-01,0.1654221025802654
1982-10-01,0.1654221025802654
1983-01-01,0.1654221025802654
1983-04-01,0.1654221025802654
1983-07-01,0.1654221025802654
1983-10-01,0.1654221025802654
1984-01-01,0.1654221025802654
1984-04-01,0.1654221025802654
1984-07-01,0.1654221025802654
1984-10-01,0.1654221025802654
1985-01-01,0.1654221025802654
1985-04-01,0.1654221025802654
1985-07-01,0.1654221025802654
1985-10-01,0.1654221025802654
1986-01-01,0.1654221025802654
1986-04-01,0.1654221025802654
1986-07-01,0.1654221025802654
1986-10-01,0.1654221025802654
1987-01-01,0.1654221025802654
1987-04-01,0.1654221025802654
1987-07-01,0.1654221025802654
1987-10-01,0.1654221025802654
1988-01-01,0.1654221025802654
1988-04-01,0.1654221025802654
1988-07-01,0.1654221025802654
1988-10-01,0.1654221025802654
1989-01-01,0.1654221025802654
1989-04-01,0.1654221025802654
1989-07-01,0.1654221025802654
1989-10-01,0.1654221025802654
1990-01-01,0.1654221025802654
1990-04-01,0.1654221025802654
1990-07-01,0.1654221025802654
1990-10-01,0.1654221025802654
1991-01-01,0.1654221025802654
1991-04-01,0.1654221025802654
1991-07-01,0.1654221025802654
1991-10-01,0.1654221025802654
1992-01-01,0.1654221025802654
1992-04-01,0.1654221025802654
1992-07-01,0.1654221025802654
1992-10-01,0.2408976082484123
1993-01-01,0.8995582007080627
1993-04-01,1.308782001209143
1993-07-01,1.683973753975294
1993-10-01,1.9684132216416248
1994-01-01,2.440726983337828
1994-04-01,2.691343899440581
1994-07-01,2.936019773637466
1994-10-01,3.2279342192249354
1995-01-01,3.234488154581108
1995-04-01,3.351494836222775
1995-07-01,3.363449113674524
1995-10-01,3.4435590827780014
1996-01-01,3.693911966051375
1996-04-01,3.701348024833113
1996-07-01,3.835491891197651
1996-10-01,3.8597666512170448
1997-01-01,3.9278011841238056
1997-04-01,3.975183432322257
1997-07-01,3.969317520637244
1997-10-01,3.972583929510399
1998-01-01,3.924732768879108
1998-04-01,3.891007964108864
1998-07-01,3.8048343460609777
1998-10-01,3.7830742202298944
1999-01-01,3.774149979164067
1999-04-01,3.54856586351384
1999-07-01,3.4826471386501194
1999-10-01,3.4182653863747743
2000-01-01,3.388913692301442
2000-04-01,3.185019635705148
2000-07-01,3.058014681223129
2000-10-01,2.925523518085107
2001-01-01,2.8736552654032206
2001-04-01,2.837253802733683
2001-07-01,2.7673425007988004
2001-10-01,2.72542807219878
2002-01-01,2.5482019948794923
2002-04-01,2.5193189294287865
2002-07-01,2.476186891464287
2002-10-01,2.437698517995721
2003-01-01,2.4258826535257025
2003-04-01,2.293907753438221
2003-07-01,2.284983512372394
2003-10-01,2.2457979157865235
2004-01-01,2.21660271625425
2004-04-01,2.203179534853778
2004-07-01,2.136997708305949
2004-10-01,2.0875944773536768
2005-01-01,2.078670236287849
2005-04-01,2.199017266307737
2005-07-01,2.128529690735692
2005-10-01,2.128529690735692
2006-01-01,2.128529690735692
2006-04-01,2.128529690735692
2006-07-01,2.114403925906112
2006-10-01,2.0897023104299755
2007-01-01,2.0897023104299755
2007-04-01,2.069254325486463
2007-07-01,1.9374254010226388
2007-10-01,1.9374254010226388
2008-01-01,1.9232996361930583
2008-04-01,1.9028516512495453
2008-07-01,1.8986912277079744
2008-10-01,1.8986912277079744
2009-01-01,1.8986912277079744
2009-04-01,1.8845654628783937
2009-07-01,1.880405039336822
2009-10-01,1.86026832778366
2010-01-01,1.86026832778366
2010-04-01,1.7702918954555455
2010-07-01,1.7504841604295078
2010-10-01,1.7504841604295078
2011-01-01,1.7257825449533717
2011-04-01,1.704911451046084
2011-07-01,1.7214718097806163
2011-10-01,1.7214718097806163
2012-01-01,1.7214718097806163
2012-04-01,1.7073460449510358
2012-07-01,1.7031856214094645
2012-10-01,1.7031856214094645
2013-01-01,1.7031856214094645
2013-04-01,1.7031856214094645
2013-07-01,1.6803887704795109
2013-10-01,1.6803887704795109
2014-01-01,1.6803887704795109
2014-04-01,1.6803887704795109
2014-07-01,1.6685729060094918
2014-10-01,1.6685729060094918
2015-01-01,1.6544471411799115
2015-04-01,1.6544471411799115
2015-07-01,1.6544471411799115
2015-10-01,1.6544471411799115
2016-01-01,1.6544471411799115
2016-04-01,1.6544471411799115
2016-07-01,1.6544471411799115
2016-10-01,1.6544471411799115
2017-01-01,1.6544471411799115
2017-04-01,1.6502867176383402
2017-07-01,1.6611846726926205
2017-10-01,1.6611846726926205
2018-01-01,1.6493688082226017
2018-04-01,1.631939943700249
2018-07-01,1.631939943700249
2018-10-01,1.546935967631986
2019-01-01,1.5044339795978543
2019-04-01,1.5044339795978543
2019-07-01,1.5044339795978543
2019-10-01,1.4926181151278357
2020-01-01,1.4926181151278357
2020-04-01,1.4679164996516991
2020-07-01,1.4679164996516991
2020-10-01,1.46122979524017
2021-01-01,1.4234723014705517
2021-04-01,1.417806040069395
2021-07-01,1.3613029807510737
2021-10-01,1.3613029807510737
2022-01-01,1.3613029807510737
2022-04-01,1.347177215921493
2022-07-01,1.347177215921493
