date,risk
1975-01-01,0.0320474488490332
1975-04-01,0.0369401068797481
1975-07-01,0.0369401068797481
1975-10-01,0.0369401068797481
1976-01-01,0.0369401068797481
1976-04-01,0.0492534758396642
1976-07-01,0.0492534758396642
1976-10-01,0.0492534758396642
1977-01-01,0.0492534758396642
1977-04-01,0.0492534758396642
1977-07-01,0.0492534758396642
1977-10-01,0.0492534758396642
1978-01-01,0.0492534758396642
1978-04-01,0.0554101603196222
1978-07-01,0.0615668447995802
1978-10-01,0.0615668447995802
1979-01-01,0.0615668447995802
1979-04-01,0.0615668447995802
1979-07-01,0.0677235292795382
1979-10-01,0.0738802137594963
1980-01-01,0.0738802137594963
1980-04-01,0.0738802137594963
1980-07-01,0.0738802137594963
1980-10-01,0.0738802137594963
1981-01-01,0.0861935827194123
1981-04-01,0.0861935827194123
1981-07-01,0.0861935827194123
1981-10-01,0.0861935827194123
1982-01-01,0.0861935827194123
1982-04-01,0.0861935827194123
1982-07-01,0.0861935827194123
1982-10-01,0.0861935827194123
1983-01-01,0.0861935827194123
1983-04-01,0.0861935827194123
1983-07-01,0.0861935827194123
1983-10-01,0.0861935827194123
1984-01-01,0.0861935827194123
1984-04-01,0.0861935827194123
1984-07-01,0.0861935827194123
1984-10-01,0.0861935827194123
1985-01-01,0.0861935827194123
1985-04-01,0.0861935827194123
1985-07-01,0.0861935827194123
1985-10-01,0.0861935827194123
1986-01-01,0.0861935827194123
1986-04-01,0.0861935827194123
1986-07-01,0.0861935827194123
1986-10-01,0.0861935827194123
1987-01-01,0.0861935827194123
1987-04-01,0.0861935827194123
1987-07-01,0.0861935827194123
1987-10-01,0.0861935827194123
1988-01-01,0.0861935827194123
1988-04-01,0.0861935827194123
1988-07-01,0.0861935827194123
1988-10-01,0.0861935827194123
1989-01-01,0.0861935827194123
1989-04-01,0.0861935827194123
1989-07-01,0.0861935827194123
1989-10-01,0.0861935827194123
1990-01-01,0.0861935827194123
1990-04-01,0.0861935827194123
1990-07-01,0.0861935827194123
1990-10-01,0.0861935827194123
1991-01-01,0.0861935827194123
1991-04-01,0.0861935827194123
1991-07-01,0.0861935827194123
1991-10-01,0.0861935827194123
1992-01-01,0.0861935827194123
1992-04-01,0.0861935827194123
1992-07-01,0.0861935827194123
1992-10-01,0.1269755810071525
1993-01-01,0.4859137724355782
1993-04-01,0.688062553547304
1993-07-01,0.9767980884624758
1993-10-01,1.1503289966510315
1994-01-01,1.442494291043334
1994-04-01,1.574140511397906
1994-07-01,1.7173855067026014
1994-10-01,1.927206784275199
1995-01-01,2.0362434113966303
1995-04-01,2.1309011615747817
1995-07-01,2.189324202267577
1995-10-01,2.2912101218319223
1996-01-01,2.427877006259835
1996-04-01,2.4195180818099566
1996-07-01,2.5111918648081577
1996-10-01,2.576893366035374
1997-01-01,2.641405124985007
1997-04-01,2.700549890443982
1997-07-01,2.70227036842508
1997-10-01,2.729588805386396
1998-01-01,2.6623253206629265
1998-04-01,2.635791674655057
1998-07-01,2.564583176931872
1998-10-01,2.538277536507418
1999-01-01,2.529693707148683
1999-04-01,2.3755072596326414
1999-07-01,2.3269422739381995
1999-10-01,2.2980955395043328
2000-01-01,2.284507319002409
2000-04-01,2.1552183017248008
2000-07-01,2.065236224864317
2000-10-01,1.975323183462793
2001-01-01,1.9317895828883456
2001-04-01,1.9165310689564024
2001-07-01,1.881836129204856
2001-10-01,1.8685493545835088
2002-01-01,1.7670212917595738
2002-04-01,1.7535922936000992
2002-07-01,1.7186425223843864
2002-10-01,1.6962531481143734
2003-01-01,1.6913110485077552
2003-04-01,1.626339021746808
2003-07-01,1.617755192388073
2003-10-01,1.5897349372097354
2004-01-01,1.5628148430045077
2004-04-01,1.5385895221981862
2004-07-01,1.500685067806612
2004-10-01,1.4789798748848753
2005-01-01,1.4703960455261404
2005-04-01,1.4261361440714668
2005-07-01,1.3712560961204243
2005-10-01,1.3712560961204243
2006-01-01,1.3712560961204243
2006-04-01,1.3712560961204243
2006-07-01,1.3626722667616895
2006-10-01,1.3518196703008214
2007-01-01,1.3518196703008214
2007-04-01,1.3452316258613244
2007-07-01,1.276629209027253
2007-10-01,1.276629209027253
2008-01-01,1.2680453796685185
2008-04-01,1.261457335229021
2008-07-01,1.252319353522036
2008-10-01,1.252319353522036
2009-01-01,1.252319353522036
2009-04-01,1.2627920171679896
2009-07-01,1.2536540354610046
2009-10-01,1.230435972440416
2010-01-01,1.230435972440416
2010-04-01,1.167961334358247
2010-07-01,1.143717059813344
2010-10-01,1.143717059813344
2011-01-01,1.1326329028298732
2011-04-01,1.1201339076171986
2011-07-01,1.135216100525449
2011-10-01,1.135216100525449
2012-01-01,1.135216100525449
