date,risk
1975-01-01,0.0616483195877172
1975-04-01,0.0996044608070018
1975-07-01,0.0996044608070018
1975-10-01,0.0996044608070018
1976-01-01,0.0996044608070018
1976-04-01,0.1325624265451201
1976-07-01,0.1325624265451201
1976-10-01,0.1325624265451201
1977-01-01,0.1325624265451201
1977-04-01,0.1325624265451201
1977-07-01,0.1325624265451201
1977-10-01,0.1325624265451201
1978-01-01,0.1325624265451201
1978-04-01,0.1491327298632602
1978-07-01,0.1657030331814002
1978-10-01,0.1657030331814002
1979-01-01,0.1657030331814002
1979-04-01,0.1657030331814002
1979-07-01,0.1822733364995402
1979-10-01,0.1988436398176802
1980-01-01,0.1988436398176802
1980-04-01,0.1988436398176802
1980-07-01,0.1988436398176802
1980-10-01,0.1988436398176802
1981-01-01,0.2319842464539603
1981-04-01,0.2319842464539603
1981-07-01,0.2319842464539603
1981-10-01,0.2319842464539603
1982-01-01,0.2319842464539603
1982-04-01,0.2319842464539603
1982-07-01,0.2319842464539603
1982-10-01,0.2319842464539603
1983-01-01,0.2319842464539603
1983-04-01,0.2319842464539603
1983-07-01,0.2319842464539603
1983-10-01,0.2319842464539603
1984-01-01,0.2319842464539603
1984-04-01,0.2319842464539603
1984-07-01,0.2319842464539603
1984-10-01,0.2319842464539603
1985-01-01,0.2319842464539603
1985-04-01,0.2319842464539603
1985-07-01,0.2319842464539603
1985-10-01,0.2319842464539603
1986-01-01,0.2319842464539603
1986-04-01,0.2319842464539603
1986-07-01,0.2319842464539603
1986-10-01,0.2319842464539603
1987-01-01,0.2319842464539603
1987-04-01,0.2319842464539603
1987-07-01,0.2319842464539603
1987-10-01,0.2319842464539603
1988-01-01,0.2319842464539603
1988-04-01,0.2319842464539603
1988-07-01,0.2319842464539603
1988-10-01,0.2319842464539603
1989-01-01,0.2319842464539603
1989-04-01,0.2319842464539603
1989-07-01,0.2319842464539603
1989-10-01,0.2319842464539603
1990-01-01,0.2319842464539603
1990-04-01,0.2319842464539603
1990-07-01,0.2319842464539603
1990-10-01,0.2319842464539603
1991-01-01,0.2319842464539603
1991-04-01,0.2319842464539603
1991-07-01,0.2319842464539603
1991-10-01,0.2319842464539603
1992-01-01,0.2319842464539603
1992-04-01,0.2319842464539603
1992-07-01,0.2319842464539603
1992-10-01,0.3324661876357432
1993-01-01,1.1041670203488594
1993-04-01,1.3772174777971156
1993-07-01,1.6131400601669184
1993-10-01,1.824408362167231
1994-01-01,2.1635189297324646
1994-04-01,2.462442123642751
1994-07-01,2.670756722774833
1994-10-01,3.03422581939206
1995-01-01,3.3427150005396458
1995-04-01,3.521938990370025
1995-07-01,3.664056514349463
1995-10-01,3.881920012840775
1996-01-01,4.037935373584943
1996-04-01,4.051879417382414
1996-07-01,4.148229053192112
1996-10-01,4.264142566249991
1997-01-01,4.376022624261786
1997-04-01,4.503681263674471
1997-07-01,4.491797024702966
1997-10-01,4.542594691522117
1998-01-01,4.374052150743061
1998-04-01,4.299586846763215
1998-07-01,4.178813086891111
1998-10-01,4.117124069302172
1999-01-01,4.0976186439206925
1999-04-01,3.901386413462963
1999-07-01,3.833922113251876
1999-10-01,3.810467872404788
2000-01-01,3.804455758032716
2000-04-01,3.529557249502054
2000-07-01,3.404329302497922
2000-10-01,3.24227935678667
2001-01-01,3.1562757268772423
2001-04-01,3.13834874598844
2001-07-01,3.0991302147155504
2001-10-01,3.0548077775562263
2002-01-01,2.9149976851485087
2002-04-01,2.904304221569619
2002-07-01,2.83780601804785
2002-10-01,2.8122884782942994
2003-01-01,2.796147622408105
2003-04-01,2.726634825401156
2003-07-01,2.7071294000196766
2003-10-01,2.6663324242541098
2004-01-01,2.616166903411594
2004-04-01,2.568665281957988
2004-07-01,2.495586594420033
2004-10-01,2.4920143444148164
2005-01-01,2.472508919033337
2005-04-01,2.37052387738462
2005-07-01,2.264865142585613
2005-10-01,2.264865142585613
2006-01-01,2.264865142585613
2006-04-01,2.264865142585613
2006-07-01,2.245359717204133
2006-10-01,2.2435735922015247
2007-01-01,2.2435735922015247
2007-04-01,2.2278685496901702
2007-07-01,2.17812382657925
2007-10-01,2.17812382657925
2008-01-01,2.1586184011977707
2008-04-01,2.142913358686416
2008-07-01,2.120235191860436
2008-10-01,2.120235191860436
2009-01-01,2.120235191860436
2009-04-01,2.15673228561171
2009-07-01,2.1340541187857296
2009-10-01,2.0725569292475745
2010-01-01,2.0725569292475745
2010-04-01,1.968989369841268
2010-07-01,1.91988767641244
2010-10-01,1.91988767641244
2011-01-01,1.917834361083121
2011-04-01,1.859140884439163
2011-07-01,1.8494074047931424
2011-10-01,1.8494074047931424
2012-01-01,1.8494074047931424
2012-04-01,1.828301907436442
2012-07-01,1.8056237406104607
2012-10-01,1.8056237406104607
2013-01-01,1.8056237406104607
2013-04-01,1.8056237406104607
2013-07-01,1.7334904925800136
2013-10-01,1.7334904925800136
2014-01-01,1.7334904925800136
2014-04-01,1.7334904925800136
2014-07-01,1.71734963669382
2014-10-01,1.71734963669382
2015-01-01,1.6962441393371193
2015-04-01,1.6962441393371193
2015-07-01,1.6962441393371193
2015-10-01,1.6962441393371193
2016-01-01,1.6962441393371193
2016-04-01,1.6962441393371193
2016-07-01,1.6962441393371193
2016-10-01,1.6962441393371193
2017-01-01,1.6962441393371193
2017-04-01,1.6735659725111385
2017-07-01,1.650887805685158
2017-10-01,1.650887805685158
2018-01-01,1.634746949798964
2018-04-01,1.5507583615825828
2018-07-01,1.5507583615825828
2018-10-01,1.495732614388835
2019-01-01,1.4682197407919608
2019-04-01,1.4682197407919608
2019-07-01,1.4682197407919608
2019-10-01,1.4520788849057673
2020-01-01,1.4520788849057673
2020-04-01,1.450025569576448
2020-07-01,1.450025569576448
2020-10-01,1.463152281233907
2021-01-01,1.409765072104819
2021-04-01,1.389733408362194
2021-07-01,1.305311418935391
2021-10-01,1.305311418935391
2022-01-01,1.305311418935391
2022-04-01,1.2842059215786903
2022-07-01,1.2842059215786903
