date,risk
1975-01-01,0.0446783410722896
1975-04-01,0.0736728648214706
1975-07-01,0.0736728648214706
1975-10-01,0.0736728648214706
1976-01-01,0.0736728648214706
1976-04-01,0.0982304864286275
1976-07-01,0.0982304864286275
1976-10-01,0.0982304864286275
1977-01-01,0.0982304864286275
1977-04-01,0.0982304864286275
1977-07-01,0.0982304864286275
1977-10-01,0.0982304864286275
1978-01-01,0.0982304864286275
1978-04-01,0.110509297232206
1978-07-01,0.1227881080357844
1978-10-01,0.1227881080357844
1979-01-01,0.1227881080357844
1979-04-01,0.1227881080357844
1979-07-01,0.1350669188393629
1979-10-01,0.1473457296429413
1980-01-01,0.1473457296429413
1980-04-01,0.1473457296429413
1980-07-01,0.1473457296429413
1980-10-01,0.1473457296429413
1981-01-01,0.1719033512500982
1981-04-01,0.1719033512500982
1981-07-01,0.1719033512500982
1981-10-01,0.1719033512500982
1982-01-01,0.1719033512500982
1982-04-01,0.1719033512500982
1982-07-01,0.1719033512500982
1982-10-01,0.1719033512500982
1983-01-01,0.1719033512500982
1983-04-01,0.1719033512500982
1983-07-01,0.1719033512500982
1983-10-01,0.1719033512500982
1984-01-01,0.1719033512500982
1984-04-01,0.1719033512500982
1984-07-01,0.1719033512500982
1984-10-01,0.1719033512500982
1985-01-01,0.1719033512500982
1985-04-01,0.1719033512500982
1985-07-01,0.1719033512500982
1985-10-01,0.1719033512500982
1986-01-01,0.1719033512500982
1986-04-01,0.1719033512500982
1986-07-01,0.1719033512500982
1986-10-01,0.1719033512500982
1987-01-01,0.1719033512500982
1987-04-01,0.1719033512500982
1987-07-01,0.1719033512500982
1987-10-01,0.1719033512500982
1988-01-01,0.1719033512500982
1988-04-01,0.1719033512500982
1988-07-01,0.1719033512500982
1988-10-01,0.1719033512500982
1989-01-01,0.1719033512500982
1989-04-01,0.1719033512500982
1989-07-01,0.1719033512500982
1989-10-01,0.1719033512500982
1990-01-01,0.1719033512500982
1990-04-01,0.1719033512500982
1990-07-01,0.1719033512500982
1990-10-01,0.1719033512500982
1991-01-01,0.1719033512500982
1991-04-01,0.1719033512500982
1991-07-01,0.1719033512500982
1991-10-01,0.1719033512500982
1992-01-01,0.1719033512500982
1992-04-01,0.1719033512500982
1992-07-01,0.1719033512500982
1992-10-01,0.2102714953464193
1993-01-01,0.6123870113387978
1993-04-01,0.9003283097035009
1993-07-01,1.2764962887356617
1993-10-01,1.4678822218951475
1994-01-01,1.7715870531517663
1994-04-01,1.928942041629903
1994-07-01,2.083097796322452
1994-10-01,2.307669523003727
1995-01-01,2.459252611021012
1995-04-01,2.525774956084173
1995-07-01,2.5753250586629006
1995-10-01,2.674319379399585
1996-01-01,2.776987228462313
1996-04-01,2.767084966368701
1996-07-01,2.8498490070477964
1996-10-01,2.9134974428276363
1997-01-01,2.9677047615935224
1997-04-01,3.0013642816522106
1997-07-01,3.0121311199568166
1997-10-01,2.9982570264798745
1998-01-01,2.9357424575715583
1998-04-01,2.9027470563978497
1998-07-01,2.818758951884694
1998-10-01,2.803531960153096
1999-01-01,2.800531347556999
1999-04-01,2.624156169409574
1999-07-01,2.565505447705544
1999-10-01,2.516694887418614
2000-01-01,2.4968681261653503
2000-04-01,2.324380335708341
2000-07-01,2.2456897899105703
2000-10-01,2.1536046844200194
2001-01-01,2.1314446803182707
2001-04-01,2.102460881284604
2001-07-01,2.051877181640277
2001-10-01,2.014568274358659
2002-01-01,1.8893473535274468
2002-04-01,1.871581724200644
2002-07-01,1.852422332694993
2002-10-01,1.8292856983674224
2003-01-01,1.8186680179036363
2003-04-01,1.7331535488487817
2003-07-01,1.7628917280925112
2003-10-01,1.7370320305842226
2004-01-01,1.714648097731362
2004-04-01,1.6952313625067172
2004-07-01,1.6481363040708557
2004-10-01,1.6109377280417303
2005-01-01,1.607307523294867
2005-04-01,1.5339458478442778
2005-07-01,1.486004412510319
2005-10-01,1.486004412510319
2006-01-01,1.486004412510319
2006-04-01,1.486004412510319
2006-07-01,1.4932459511789724
2006-10-01,1.4746466631644095
2007-01-01,1.4746466631644095
2007-04-01,1.4655381827998792
2007-07-01,1.3678912027690124
2007-10-01,1.3678912027690124
2008-01-01,1.3639671671190274
2008-04-01,1.354858686754497
2008-07-01,1.3456329202150934
2008-10-01,1.3456329202150934
2009-01-01,1.3456329202150934
2009-04-01,1.3417088845651082
2009-07-01,1.3324831180257048
2009-10-01,1.305314435132646
2010-01-01,1.305314435132646
2010-04-01,1.2619159005422904
2010-07-01,1.2434949447541774
2010-10-01,1.2434949447541774
2011-01-01,1.2240838336148645
2011-04-01,1.2102029962189405
2011-07-01,1.2255641384609304
2011-10-01,1.2255641384609304
2012-01-01,1.2255641384609304
2012-04-01,1.2216401028109451
2012-07-01,1.2120878264078376
2012-10-01,1.2120878264078376
2013-01-01,1.2120878264078376
2013-04-01,1.2120878264078376
2013-07-01,1.169381240852626
2013-10-01,1.169381240852626
2014-01-01,1.169381240852626
2014-04-01,1.169381240852626
2014-07-01,1.1587635603888395
2014-10-01,1.1587635603888395
2015-01-01,1.1548395247388543
2015-04-01,1.1548395247388543
2015-07-01,1.1548395247388543
2015-10-01,1.1548395247388543
2016-01-01,1.1548395247388543
2016-04-01,1.1548395247388543
2016-07-01,1.1548395247388543
2016-10-01,1.1548395247388543
2017-01-01,1.1548395247388543
2017-04-01,1.145287248335747
2017-07-01,1.1357349719326395
2017-10-01,1.1357349719326395
2018-01-01,1.1251172914688534
2018-04-01,1.0769839338317155
2018-07-01,1.0769839338317155
2018-10-01,1.0171782171201926
2019-01-01,0.9872753587644314
2019-04-01,0.9872753587644314
2019-07-01,0.9872753587644314
2019-10-01,0.976657678300645
2020-01-01,0.976657678300645
2020-04-01,0.957246567161332
2020-07-01,0.957246567161332
2020-10-01,0.9522846313352004
2021-01-01,0.9271252347576424
2021-04-01,0.9175729583545352
2021-07-01,0.9018768157545948
2021-10-01,0.9018768157545948
2022-01-01,0.9018768157545948
2022-04-01,0.8979527801046094
2022-07-01,0.8979527801046094
