date,risk
1975-01-01,0.0384622815633864
1975-04-01,0.0528974793542435
1975-07-01,0.0528974793542435
1975-10-01,0.0528974793542435
1976-01-01,0.0528974793542435
1976-04-01,0.0705299724723247
1976-07-01,0.0705299724723247
1976-10-01,0.0705299724723247
1977-01-01,0.0705299724723247
1977-04-01,0.0705299724723247
1977-07-01,0.0705299724723247
1977-10-01,0.0705299724723247
1978-01-01,0.0705299724723247
1978-04-01,0.0793462190313653
1978-07-01,0.0881624655904059
1978-10-01,0.0881624655904059
1979-01-01,0.0881624655904059
1979-04-01,0.0881624655904059
1979-07-01,0.0969787121494465
1979-10-01,0.1057949587084871
1980-01-01,0.1057949587084871
1980-04-01,0.1057949587084871
1980-07-01,0.1057949587084871
1980-10-01,0.1057949587084871
1981-01-01,0.1234274518265683
1981-04-01,0.1234274518265683
1981-07-01,0.1234274518265683
1981-10-01,0.1234274518265683
1982-01-01,0.1234274518265683
1982-04-01,0.1234274518265683
1982-07-01,0.1234274518265683
1982-10-01,0.1234274518265683
1983-01-01,0.1234274518265683
1983-04-01,0.1234274518265683
1983-07-01,0.1234274518265683
1983-10-01,0.1234274518265683
1984-01-01,0.1234274518265683
1984-04-01,0.1234274518265683
1984-07-01,0.1234274518265683
1984-10-01,0.1234274518265683
1985-01-01,0.1234274518265683
1985-04-01,0.1234274518265683
1985-07-01,0.1234274518265683
1985-10-01,0.1234274518265683
1986-01-01,0.1234274518265683
1986-04-01,0.1234274518265683
1986-07-01,0.1234274518265683
1986-10-01,0.1234274518265683
1987-01-01,0.1234274518265683
1987-04-01,0.1234274518265683
1987-07-01,0.1234274518265683
1987-10-01,0.1234274518265683
1988-01-01,0.1234274518265683
1988-04-01,0.1234274518265683
1988-07-01,0.1234274518265683
1988-10-01,0.1234274518265683
1989-01-01,0.1234274518265683
1989-04-01,0.1234274518265683
1989-07-01,0.1234274518265683
1989-10-01,0.1234274518265683
1990-01-01,0.1234274518265683
1990-04-01,0.1234274518265683
1990-07-01,0.1234274518265683
1990-10-01,0.1234274518265683
1991-01-01,0.1234274518265683
1991-04-01,0.1234274518265683
1991-07-01,0.1234274518265683
1991-10-01,0.1234274518265683
1992-01-01,0.1234274518265683
1992-04-01,0.1234274518265683
1992-07-01,0.1234274518265683
1992-10-01,0.1942104259944152
1993-01-01,0.7631255875503158
1993-04-01,0.9901749232162996
1993-07-01,1.2561615634530174
1993-10-01,1.4502114069501624
1994-01-01,1.7614112204639782
1994-04-01,1.98207017080188
1994-07-01,2.155855589008666
1994-10-01,2.4401145959911026
1995-01-01,2.563177123955384
1995-04-01,2.73523503983606
1995-07-01,2.842078639634612
1995-10-01,2.993103506732294
1996-01-01,3.125298555663156
1996-04-01,3.1160091454951298
1996-07-01,3.215712919133222
1996-10-01,3.286021730182653
1997-01-01,3.377544176756466
1997-04-01,3.479299836064384
1997-07-01,3.4658530023066243
1997-10-01,3.5075219335272423
1998-01-01,3.3932757129898525
1998-04-01,3.3458609425360195
1998-07-01,3.2572949005015457
1998-10-01,3.2111370989113825
1999-01-01,3.1955142626653474
1999-04-01,3.0212767987294784
1999-07-01,2.9714720554024807
1999-10-01,2.950654674290669
2000-01-01,2.940631537919523
2000-04-01,2.7457307803051094
2000-07-01,2.6238962772995
2000-10-01,2.495425443047137
2001-01-01,2.4238283070959405
2001-04-01,2.4132095800987003
2001-07-01,2.384789192413037
2001-10-01,2.355563760840248
2002-01-01,2.2475224415704256
2002-04-01,2.235025487232214
2002-07-01,2.17905118801754
2002-10-01,2.153237792831443
2003-01-01,2.1447978902765903
2003-04-01,2.081030298924372
2003-07-01,2.065407462678337
2003-10-01,2.031947800649569
2004-01-01,1.992307044215762
2004-04-01,1.95648143290132
2004-07-01,1.906141965762848
2004-10-01,1.9017139866894528
2005-01-01,1.886091150443418
2005-04-01,1.8219568643926545
2005-07-01,1.7430501079216654
2005-10-01,1.7430501079216654
2006-01-01,1.7430501079216654
2006-04-01,1.7430501079216654
2006-07-01,1.7274272716756307
2006-10-01,1.7252132821389332
2007-01-01,1.7252132821389332
2007-04-01,1.712983678786043
2007-07-01,1.6720894729063682
2007-10-01,1.6720894729063682
2008-01-01,1.6564666366603336
2008-04-01,1.6442370333074434
2008-07-01,1.6293249042093496
2008-10-01,1.6293249042093496
2009-01-01,1.6293249042093496
2009-04-01,1.6557555006455011
2009-07-01,1.6408433715474071
2009-10-01,1.6025792107963677
2010-01-01,1.6025792107963677
2010-04-01,1.511568965895128
2010-07-01,1.4745418279326232
2010-10-01,1.4745418279326232
2011-01-01,1.4723278383959255
2011-04-01,1.4500613711995678
2011-07-01,1.4552597383257084
2011-10-01,1.4552597383257084
2012-01-01,1.4552597383257084
2012-04-01,1.4384353754316113
2012-07-01,1.4235232463335177
2012-10-01,1.4235232463335177
2013-01-01,1.4235232463335177
2013-04-01,1.4235232463335177
2013-07-01,1.3746777936418504
2013-10-01,1.3746777936418504
2014-01-01,1.3746777936418504
2014-04-01,1.3746777936418504
2014-07-01,1.366237891086998
2014-10-01,1.366237891086998
2015-01-01,1.349413528192901
2015-04-01,1.349413528192901
2015-07-01,1.349413528192901
2015-10-01,1.349413528192901
2016-01-01,1.349413528192901
2016-04-01,1.349413528192901
2016-07-01,1.349413528192901
2016-10-01,1.349413528192901
2017-01-01,1.349413528192901
2017-04-01,1.3345013990948074
2017-07-01,1.3195892699967138
2017-10-01,1.3195892699967138
2018-01-01,1.3111493674418613
2018-04-01,1.2505410422366392
2018-07-01,1.2505410422366392
2018-10-01,1.1896157770864584
2019-01-01,1.159153144511368
2019-04-01,1.159153144511368
2019-07-01,1.159153144511368
2019-10-01,1.1507132419565154
2020-01-01,1.1507132419565154
2020-04-01,1.148499252419818
2020-07-01,1.148499252419818
2020-10-01,1.16380525032437
2021-01-01,1.1301010823205675
2021-04-01,1.11777167790553
2021-07-01,1.050474226329141
2021-10-01,1.050474226329141
2022-01-01,1.050474226329141
2022-04-01,1.0336498634350435
2022-07-01,1.0336498634350435
