date,risk
1975-01-01,0.1222731009455044
1975-04-01,0.2156122804740666
1975-07-01,0.2156122804740666
1975-10-01,0.2156122804740666
1976-01-01,0.2156122804740666
1976-04-01,0.2874830406320888
1976-07-01,0.2874830406320888
1976-10-01,0.2874830406320888
1977-01-01,0.2874830406320888
1977-04-01,0.2874830406320888
1977-07-01,0.2874830406320888
1977-10-01,0.2874830406320888
1978-01-01,0.2874830406320888
1978-04-01,0.3234184207110999
1978-07-01,0.359353800790111
1978-10-01,0.359353800790111
1979-01-01,0.359353800790111
1979-04-01,0.359353800790111
1979-07-01,0.3952891808691222
1979-10-01,0.4312245609481333
1980-01-01,0.4312245609481333
1980-04-01,0.4312245609481333
1980-07-01,0.4312245609481333
1980-10-01,0.4312245609481333
1981-01-01,0.5030953211061555
1981-04-01,0.5030953211061555
1981-07-01,0.5030953211061555
1981-10-01,0.5030953211061555
1982-01-01,0.5030953211061555
1982-04-01,0.5030953211061555
1982-07-01,0.5030953211061555
1982-10-01,0.5030953211061555
1983-01-01,0.5030953211061555
1983-04-01,0.5030953211061555
1983-07-01,0.5030953211061555
1983-10-01,0.5030953211061555
1984-01-01,0.5030953211061555
1984-04-01,0.5030953211061555
1984-07-01,0.5030953211061555
1984-10-01,0.5030953211061555
1985-01-01,0.5030953211061555
1985-04-01,0.5030953211061555
1985-07-01,0.5030953211061555
1985-10-01,0.5030953211061555
1986-01-01,0.5030953211061555
1986-04-01,0.5030953211061555
1986-07-01,0.5030953211061555
1986-10-01,0.5030953211061555
1987-01-01,0.5030953211061555
1987-04-01,0.5030953211061555
1987-07-01,0.5030953211061555
1987-10-01,0.5030953211061555
1988-01-01,0.5030953211061555
1988-04-01,0.5030953211061555
1988-07-01,0.5030953211061555
1988-10-01,0.5030953211061555
1989-01-01,0.5030953211061555
1989-04-01,0.5030953211061555
1989-07-01,0.5030953211061555
1989-10-01,0.5030953211061555
1990-01-01,0.5030953211061555
1990-04-01,0.5030953211061555
1990-07-01,0.5030953211061555
1990-10-01,0.5030953211061555
1991-01-01,0.5030953211061555
1991-04-01,0.5030953211061555
1991-07-01,0.5030953211061555
1991-10-01,0.5030953211061555
1992-01-01,0.5030953211061555
1992-04-01,0.5030953211061555
1992-07-01,0.5030953211061555
1992-10-01,0.65621270044668
1993-01-01,1.9600971226358817
1993-04-01,2.5653385493289056
1993-07-01,2.995049451146832
1993-10-01,3.285788567700059
1994-01-01,3.758107249529244
1994-04-01,4.145347686589657
1994-07-01,4.530449267513549
1994-10-01,5.03367585011334
1995-01-01,5.426130491548415
1995-04-01,5.740956872747819
1995-07-01,5.544983024085335
1995-10-01,5.890911882651191
1996-01-01,6.2021859494829465
1996-04-01,6.243385216448731
1996-07-01,6.281975164528764
1996-10-01,6.523276999765097
1997-01-01,6.632253047786453
1997-04-01,6.718763215574385
1997-07-01,6.7410472402437245
1997-10-01,6.762519999147233
1998-01-01,6.503507131244231
1998-04-01,6.380457132471972
1998-07-01,6.169305998240891
1998-10-01,6.1002321839879246
1999-01-01,6.085119611238395
1999-04-01,5.866710168494203
1999-07-01,5.726206799017202
1999-10-01,5.647212278611343
2000-01-01,5.626608866449723
2000-04-01,5.177542976328113
2000-07-01,5.043989259571422
2000-10-01,4.804496315256566
2001-01-01,4.73679617702501
2001-04-01,4.67840506878077
2001-07-01,4.596551107013511
2001-10-01,4.499729071467943
2002-01-01,4.275643937338327
2002-04-01,4.258305145496853
2002-07-01,4.205792945553167
2002-10-01,4.170001597081236
2003-01-01,4.135218393607767
2003-04-01,4.008926154207467
2003-07-01,3.993738217897156
2003-10-01,3.939057621184437
2004-01-01,3.8780726226355178
2004-04-01,3.817269358656277
2004-07-01,3.693022354996619
2004-10-01,3.644412906812424
2005-01-01,3.629224970502113
2005-04-01,3.456568927309765
2005-07-01,3.3090030567789217
2005-10-01,3.3090030567789217
2006-01-01,3.3090030567789217
2006-04-01,3.3090030567789217
2006-07-01,3.293815120468611
2006-10-01,3.2695103963765138
2007-01-01,3.2695103963765138
2007-04-01,3.2513367081939224
2007-07-01,3.1315583196284376
2007-10-01,3.1315583196284376
2008-01-01,3.116370383318127
2008-04-01,3.0981966951355355
2008-07-01,3.0593480263816293
2008-10-01,3.0593480263816293
2009-01-01,3.0593480263816293
2009-04-01,3.0441600900713186
2009-07-01,3.005311421317413
2009-10-01,2.8928308803361302
2010-01-01,2.8928308803361302
2010-04-01,2.8112339546407803
2010-07-01,2.7511991365373434
2010-10-01,2.7511991365373434
2011-01-01,2.722221320127433
2011-04-01,2.608505735034416
2011-07-01,2.559792137752618
2011-10-01,2.559792137752618
2012-01-01,2.559792137752618
2012-04-01,2.544604201442307
2012-07-01,2.5057555326884007
2012-10-01,2.5057555326884007
2013-01-01,2.5057555326884007
2013-04-01,2.5057555326884007
2013-07-01,2.37943429552675
2013-10-01,2.37943429552675
2014-01-01,2.37943429552675
2014-04-01,2.37943429552675
2014-07-01,2.3446510920532804
2014-10-01,2.3446510920532804
2015-01-01,2.329463155742969
2015-04-01,2.329463155742969
2015-07-01,2.329463155742969
2015-10-01,2.329463155742969
2016-01-01,2.329463155742969
2016-04-01,2.329463155742969
2016-07-01,2.329463155742969
2016-10-01,2.329463155742969
2017-01-01,2.329463155742969
2017-04-01,2.290614486989063
2017-07-01,2.2517658182351568
2017-10-01,2.2517658182351568
2018-01-01,2.216982614761687
2018-04-01,2.0796755642294147
2018-07-01,2.0796755642294147
2018-10-01,2.077160479225449
2019-01-01,2.075902936723466
2019-04-01,2.075902936723466
2019-07-01,2.075902936723466
2019-10-01,2.0411197332499964
2020-01-01,2.0411197332499964
2020-04-01,2.0121419168400863
2020-07-01,2.0121419168400863
2020-10-01,1.9908042825271453
2021-01-01,1.9060499392698955
2021-04-01,1.867201270515989
2021-07-01,1.879667995302085
2021-10-01,1.879667995302085
2022-01-01,1.879667995302085
2022-04-01,1.8614292894073008
2022-07-01,1.8614292894073008
