date,risk
1975-01-01,0.0110830353246701
1975-04-01,0.0155401726101324
1975-07-01,0.0155401726101324
1975-10-01,0.0155401726101324
1976-01-01,0.0155401726101324
1976-04-01,0.0207202301468432
1976-07-01,0.0207202301468432
1976-10-01,0.0207202301468432
1977-01-01,0.0207202301468432
1977-04-01,0.0207202301468432
1977-07-01,0.0207202301468432
1977-10-01,0.0207202301468432
1978-01-01,0.0207202301468432
1978-04-01,0.0233102589151986
1978-07-01,0.025900287683554
1978-10-01,0.025900287683554
1979-01-01,0.025900287683554
1979-04-01,0.025900287683554
1979-07-01,0.0284903164519094
1979-10-01,0.0310803452202648
1980-01-01,0.0310803452202648
1980-04-01,0.0310803452202648
1980-07-01,0.0310803452202648
1980-10-01,0.0310803452202648
1981-01-01,0.0362604027569756
1981-04-01,0.0362604027569756
1981-07-01,0.0362604027569756
1981-10-01,0.0362604027569756
1982-01-01,0.0362604027569756
1982-04-01,0.0362604027569756
1982-07-01,0.0362604027569756
1982-10-01,0.0362604027569756
1983-01-01,0.0362604027569756
1983-04-01,0.0362604027569756
1983-07-01,0.0362604027569756
1983-10-01,0.0362604027569756
1984-01-01,0.0362604027569756
1984-04-01,0.0362604027569756
1984-07-01,0.0362604027569756
1984-10-01,0.0362604027569756
1985-01-01,0.0362604027569756
1985-04-01,0.0362604027569756
1985-07-01,0.0362604027569756
1985-10-01,0.0362604027569756
1986-01-01,0.0362604027569756
1986-04-01,0.0362604027569756
1986-07-01,0.0362604027569756
1986-10-01,0.0362604027569756
1987-01-01,0.0362604027569756
1987-04-01,0.0362604027569756
1987-07-01,0.0362604027569756
1987-10-01,0.0362604027569756
1988-01-01,0.0362604027569756
1988-04-01,0.0362604027569756
1988-07-01,0.0362604027569756
1988-10-01,0.0362604027569756
1989-01-01,0.0362604027569756
1989-04-01,0.0362604027569756
1989-07-01,0.0362604027569756
1989-10-01,0.0362604027569756
1990-01-01,0.0362604027569756
1990-04-01,0.0362604027569756
1990-07-01,0.0362604027569756
1990-10-01,0.0362604027569756
1991-01-01,0.0362604027569756
1991-04-01,0.0362604027569756
1991-07-01,0.0362604027569756
1991-10-01,0.0362604027569756
1992-01-01,0.0362604027569756
1992-04-01,0.0362604027569756
1992-07-01,0.0362604027569756
1992-10-01,0.0855545057082871
1993-01-01,0.5346080859434227
1993-04-01,0.767724522201241
1993-07-01,1.11040574495461
1993-10-01,1.3419659346032902
1994-01-01,1.7476305524394995
1994-04-01,1.931446988113148
1994-07-01,2.097354094319884
1994-10-01,2.3397821009644444
1995-01-01,2.38561364086219
1995-04-01,2.5395485372971787
1995-07-01,2.5572684499222653
1995-10-01,2.620841507325569
