date,risk
1975-01-01,0.0059466035647565
1975-04-01,0.011893207129513
1975-07-01,0.011893207129513
1975-10-01,0.011893207129513
1976-01-01,0.011893207129513
1976-04-01,0.0158576095060173
1976-07-01,0.0158576095060173
1976-10-01,0.0158576095060173
1977-01-01,0.0158576095060173
1977-04-01,0.0158576095060173
1977-07-01,0.0158576095060173
1977-10-01,0.0158576095060173
1978-01-01,0.0158576095060173
1978-04-01,0.0178398106942695
1978-07-01,0.0198220118825217
1978-10-01,0.0198220118825217
1979-01-01,0.0198220118825217
1979-04-01,0.0198220118825217
1979-07-01,0.0218042130707738
1979-10-01,0.023786414259026
1980-01-01,0.023786414259026
1980-04-01,0.023786414259026
1980-07-01,0.023786414259026
1980-10-01,0.023786414259026
1981-01-01,0.0277508166355303
1981-04-01,0.0277508166355303
1981-07-01,0.0277508166355303
1981-10-01,0.0277508166355303
1982-01-01,0.0277508166355303
1982-04-01,0.0277508166355303
1982-07-01,0.0277508166355303
1982-10-01,0.0277508166355303
1983-01-01,0.0277508166355303
1983-04-01,0.0277508166355303
1983-07-01,0.0277508166355303
1983-10-01,0.0277508166355303
1984-01-01,0.0277508166355303
1984-04-01,0.0277508166355303
1984-07-01,0.0277508166355303
1984-10-01,0.0277508166355303
1985-01-01,0.0277508166355303
1985-04-01,0.0277508166355303
1985-07-01,0.0277508166355303
1985-10-01,0.0277508166355303
1986-01-01,0.0277508166355303
1986-04-01,0.0277508166355303
1986-07-01,0.0277508166355303
1986-10-01,0.0277508166355303
1987-01-01,0.0277508166355303
1987-04-01,0.0277508166355303
1987-07-01,0.0277508166355303
1987-10-01,0.0277508166355303
1988-01-01,0.0277508166355303
1988-04-01,0.0277508166355303
1988-07-01,0.0277508166355303
1988-10-01,0.0277508166355303
1989-01-01,0.0277508166355303
1989-04-01,0.0277508166355303
1989-07-01,0.0277508166355303
1989-10-01,0.0277508166355303
1990-01-01,0.0277508166355303
1990-04-01,0.0277508166355303
1990-07-01,0.0277508166355303
1990-10-01,0.0277508166355303
1991-01-01,0.0277508166355303
1991-04-01,0.0277508166355303
1991-07-01,0.0277508166355303
1991-10-01,0.0277508166355303
1992-01-01,0.0277508166355303
1992-04-01,0.0277508166355303
1992-07-01,0.0277508166355303
1992-10-01,0.0813138280570798
1993-01-01,0.5631644889352637
1993-04-01,0.8175700582727401
1993-07-01,1.1631613015760107
1993-10-01,1.4093952584449068
