date,risk
1975-01-01,0.040162082411592
1975-04-01,0.0573036610718211
1975-07-01,0.0573036610718211
1975-10-01,0.0573036610718211
1976-01-01,0.0573036610718211
1976-04-01,0.0752755100511126
1976-07-01,0.0752755100511126
1976-10-01,0.0752755100511126
1977-01-01,0.0752755100511126
1977-04-01,0.0752755100511126
1977-07-01,0.0752755100511126
1977-10-01,0.0752755100511126
1978-01-01,0.0752755100511126
1978-04-01,0.0846849488075017
1978-07-01,0.0940943875638907
1978-10-01,0.0940943875638907
1979-01-01,0.0940943875638907
1979-04-01,0.0940943875638907
1979-07-01,0.1035038263202798
1979-10-01,0.1129132650766689
1980-01-01,0.1129132650766689
1980-04-01,0.1129132650766689
1980-07-01,0.1129132650766689
1980-10-01,0.1129132650766689
1981-01-01,0.131732142589447
1981-04-01,0.131732142589447
1981-07-01,0.131732142589447
1981-10-01,0.131732142589447
1982-01-01,0.131732142589447
1982-04-01,0.131732142589447
1982-07-01,0.131732142589447
1982-10-01,0.131732142589447
1983-01-01,0.131732142589447
1983-04-01,0.131732142589447
1983-07-01,0.131732142589447
1983-10-01,0.131732142589447
1984-01-01,0.131732142589447
1984-04-01,0.131732142589447
1984-07-01,0.131732142589447
1984-10-01,0.131732142589447
1985-01-01,0.131732142589447
1985-04-01,0.131732142589447
1985-07-01,0.131732142589447
1985-10-01,0.131732142589447
1986-01-01,0.131732142589447
1986-04-01,0.131732142589447
1986-07-01,0.131732142589447
1986-10-01,0.131732142589447
1987-01-01,0.131732142589447
1987-04-01,0.131732142589447
1987-07-01,0.131732142589447
1987-10-01,0.131732142589447
1988-01-01,0.131732142589447
1988-04-01,0.131732142589447
1988-07-01,0.131732142589447
1988-10-01,0.131732142589447
1989-01-01,0.131732142589447
1989-04-01,0.131732142589447
1989-07-01,0.131732142589447
1989-10-01,0.131732142589447
1990-01-01,0.131732142589447
1990-04-01,0.131732142589447
1990-07-01,0.131732142589447
1990-10-01,0.131732142589447
1991-01-01,0.131732142589447
1991-04-01,0.131732142589447
1991-07-01,0.131732142589447
1991-10-01,0.131732142589447
1992-01-01,0.131732142589447
1992-04-01,0.131732142589447
1992-07-01,0.131732142589447
1992-10-01,0.2063207538209507
1993-01-01,0.8056284624201104
1993-04-01,1.0388611107358172
1993-07-01,1.303857794489789
1993-10-01,1.5016937171173246
1994-01-01,1.815293352289588
1994-04-01,2.048842847521295
1994-07-01,2.224541353107853
1994-10-01,2.52125593498671
1995-01-01,2.655388207211901
1995-04-01,2.837374157290848
1995-07-01,2.950833676135024
1995-10-01,3.107315795859495
1996-01-01,3.2398856816743824
1996-04-01,3.230769851831913
1996-07-01,3.3325223328042872
1996-10-01,3.4039813084868813
1997-01-01,3.498875509434635
1997-04-01,3.605847638230117
1997-07-01,3.59161767421431
1997-10-01,3.632865304475205
1998-01-01,3.512476701794784
1998-04-01,3.461905802205234
1998-07-01,3.370207663527734
1998-10-01,3.321678425903741
1999-01-01,3.305241303714098
1999-04-01,3.127085652035608
1999-07-01,3.076640585927548
1999-10-01,3.0559362051563164
2000-01-01,3.046309721835098
2000-04-01,2.840157252299313
2000-07-01,2.714686792409643
2000-10-01,2.5808549330370942
2001-01-01,2.506047616338892
2001-04-01,2.49545924554679
2001-07-01,2.4670847738505435
2001-10-01,2.437256867709717
2002-01-01,2.325492591652284
2002-04-01,2.312774951820137
2002-07-01,2.2544047578407373
2002-10-01,2.227847115459737
2003-01-01,2.218607723382137
2003-04-01,2.1534293109039524
2003-07-01,2.1369921887143093
2003-10-01,2.102768965620521
2004-01-01,2.0616180221142506
2004-04-01,2.024335097118203
2004-07-01,1.971633089869216
2004-10-01,1.968935132440212
2005-01-01,1.952498010250569
2005-04-01,1.8839576866148424
2005-07-01,1.8019873548419976
2005-10-01,1.8019873548419976
2006-01-01,1.8019873548419976
2006-04-01,1.8019873548419976
2006-07-01,1.785550232652355
2006-10-01,1.784201253937853
2007-01-01,1.784201253937853
2007-04-01,1.771196785638078
2007-07-01,1.7331419055761548
2007-10-01,1.7331419055761548
2008-01-01,1.7167047833865117
2008-04-01,1.703700315086737
2008-07-01,1.68804532184203
2008-10-01,1.68804532184203
2009-01-01,1.68804532184203
2009-04-01,1.71474731195995
2009-07-01,1.6990923187152434
2009-10-01,1.6585429401482297
2010-01-01,1.6585429401482297
2010-04-01,1.5643854211079655
2010-07-01,1.5258699500459874
2010-10-01,1.5258699500459874
2011-01-01,1.5245209713314851
2011-04-01,1.5007682711117352
2011-07-01,1.504571952478472
2011-10-01,1.504571952478472
2012-01-01,1.504571952478472
2012-04-01,1.4869022842228985
2012-07-01,1.4712472909781913
2012-10-01,1.4712472909781913
2013-01-01,1.4712472909781913
2013-04-01,1.4712472909781913
2013-07-01,1.4203162932877818
2013-10-01,1.4203162932877818
2014-01-01,1.4203162932877818
2014-04-01,1.4203162932877818
2014-07-01,1.411076901210182
2014-10-01,1.411076901210182
2015-01-01,1.3934072329546088
2015-04-01,1.3934072329546088
2015-07-01,1.3934072329546088
2015-10-01,1.3934072329546088
2016-01-01,1.3934072329546088
2016-04-01,1.3934072329546088
2016-07-01,1.3934072329546088
2016-10-01,1.3934072329546088
2017-01-01,1.3934072329546088
2017-04-01,1.3777522397099016
2017-07-01,1.3620972464651946
2017-10-01,1.3620972464651946
2018-01-01,1.3528578543875946
2018-04-01,1.29032044596838
2018-07-01,1.29032044596838
2018-10-01,1.2288949625685603
2019-01-01,1.1981822208686506
2019-04-01,1.1981822208686506
2019-07-01,1.1981822208686506
2019-10-01,1.1889428287910506
2020-01-01,1.1889428287910506
2020-04-01,1.1875938500765488
2020-07-01,1.1875938500765488
2020-10-01,1.2042619418456098
2021-01-01,1.1681134894348368
2021-04-01,1.1549773956309426
2021-07-01,1.0842987226086491
2021-10-01,1.0842987226086491
2022-01-01,1.0842987226086491
2022-04-01,1.0666290543530754
2022-07-01,1.0666290543530754
