date,risk
1975-01-01,0.0754821150613436
1975-04-01,0.1250935881282986
1975-07-01,0.1250935881282986
1975-10-01,0.1250935881282986
1976-01-01,0.1250935881282986
1976-04-01,0.1667914508377314
1976-07-01,0.1667914508377314
1976-10-01,0.1667914508377314
1977-01-01,0.1667914508377314
1977-04-01,0.1667914508377314
1977-07-01,0.1667914508377314
1977-10-01,0.1667914508377314
1978-01-01,0.1667914508377314
1978-04-01,0.1876403821924479
1978-07-01,0.2084893135471643
1978-10-01,0.2084893135471643
1979-01-01,0.2084893135471643
1979-04-01,0.2084893135471643
1979-07-01,0.2293382449018808
1979-10-01,0.2501871762565972
1980-01-01,0.2501871762565972
1980-04-01,0.2501871762565972
1980-07-01,0.2501871762565972
1980-10-01,0.2501871762565972
1981-01-01,0.2918850389660301
1981-04-01,0.2918850389660301
1981-07-01,0.2918850389660301
1981-10-01,0.2918850389660301
1982-01-01,0.2918850389660301
1982-04-01,0.2918850389660301
1982-07-01,0.2918850389660301
1982-10-01,0.2918850389660301
1983-01-01,0.2918850389660301
1983-04-01,0.2918850389660301
1983-07-01,0.2918850389660301
1983-10-01,0.2918850389660301
1984-01-01,0.2918850389660301
1984-04-01,0.2918850389660301
1984-07-01,0.2918850389660301
1984-10-01,0.2918850389660301
1985-01-01,0.2918850389660301
1985-04-01,0.2918850389660301
1985-07-01,0.2918850389660301
1985-10-01,0.2918850389660301
1986-01-01,0.2918850389660301
1986-04-01,0.2918850389660301
1986-07-01,0.2918850389660301
1986-10-01,0.2918850389660301
1987-01-01,0.2918850389660301
1987-04-01,0.2918850389660301
1987-07-01,0.2918850389660301
1987-10-01,0.2918850389660301
1988-01-01,0.2918850389660301
1988-04-01,0.2918850389660301
1988-07-01,0.2918850389660301
1988-10-01,0.2918850389660301
1989-01-01,0.2918850389660301
1989-04-01,0.2918850389660301
1989-07-01,0.2918850389660301
1989-10-01,0.2918850389660301
1990-01-01,0.2918850389660301
1990-04-01,0.2918850389660301
1990-07-01,0.2918850389660301
1990-10-01,0.2918850389660301
1991-01-01,0.2918850389660301
1991-04-01,0.2918850389660301
1991-07-01,0.2918850389660301
1991-10-01,0.2918850389660301
1992-01-01,0.2918850389660301
1992-04-01,0.2918850389660301
1992-07-01,0.2918850389660301
1992-10-01,0.4044212486824093
1993-01-01,1.2856798722323688
1993-04-01,1.6012784280193268
1993-07-01,1.8391728021681368
1993-10-01,2.061117081489156
1994-01-01,2.420035974147931
1994-04-01,2.7385435456954483
1994-07-01,2.9651941581722614
1994-10-01,3.36860627126065
1995-01-01,3.6560871663054506
1995-04-01,3.824197478660669
1995-07-01,4.002584126799618
1995-10-01,4.255747591456063
1996-01-01,4.433146218460212
1996-04-01,4.4447896376775455
1996-07-01,4.531452635987527
1996-10-01,4.675710634312424
1997-01-01,4.793167556574094
1997-04-01,4.926397363696172
1997-07-01,4.916644255751932
1997-10-01,4.97449886598331
1998-01-01,4.779911229052894
1998-04-01,4.69247582527761
1998-07-01,4.555315170498831
1998-10-01,4.487979635213429
1999-01-01,4.467694305381223
1999-04-01,4.267257676369322
1999-07-01,4.189443626212807
1999-10-01,4.163506848569025
2000-01-01,4.15976215462745
2000-04-01,3.850541124352256
2000-07-01,3.7015497609952974
2000-10-01,3.523106669127176
2001-01-01,3.4352796780373507
2001-04-01,3.413087594335144
2001-07-01,3.4014759056014223
2001-10-01,3.347500125964596
2002-01-01,3.193811502593571
2002-04-01,3.184840395609128
2002-07-01,3.117298735671631
2002-10-01,3.09326871189785
2003-01-01,3.073076112736807
2003-04-01,3.002718754444894
2003-07-01,2.982433424612689
2003-10-01,2.938896656602944
2004-01-01,2.8851607790587104
2004-04-01,2.832498021796067
2004-07-01,2.748576055464235
2004-10-01,2.7611243596033312
2005-01-01,2.7408390297711263
2005-04-01,2.619550948873494
2005-07-01,2.501459878956368
2005-10-01,2.501459878956368
2006-01-01,2.501459878956368
2006-04-01,2.501459878956368
2006-07-01,2.4811745491241632
2006-10-01,2.477469219945638
2007-01-01,2.477469219945638
2007-04-01,2.4616950714327417
2007-07-01,2.4259349806674484
2007-10-01,2.4259349806674484
2008-01-01,2.4056496508352434
2008-04-01,2.389875502322347
2008-07-01,2.363110626701354
2008-10-01,2.363110626701354
2009-01-01,2.363110626701354
2009-04-01,2.364879565301814
2009-07-01,2.338114689680822
2009-10-01,2.2643923392777934
2010-01-01,2.2643923392777934
2010-04-01,2.162563881720646
2010-07-01,2.1092710025027834
2010-10-01,2.1092710025027834
2011-01-01,2.103430596479004
2011-04-01,2.031124711649283
2011-07-01,2.0133731720560903
2011-10-01,2.0133731720560903
2012-01-01,2.0133731720560903
2012-04-01,1.9924577202686664
2012-07-01,1.9656928446476736
2012-10-01,1.9656928446476736
2013-01-01,1.9656928446476736
2013-04-01,1.9656928446476736
2013-07-01,1.8807453906257536
2013-10-01,1.8807453906257536
2014-01-01,1.8807453906257536
2014-04-01,1.8807453906257536
2014-07-01,1.8605527914647104
2014-10-01,1.8605527914647104
2015-01-01,1.839637339677286
2015-04-01,1.839637339677286
2015-07-01,1.839637339677286
2015-10-01,1.839637339677286
2016-01-01,1.839637339677286
2016-04-01,1.839637339677286
2016-07-01,1.839637339677286
2016-10-01,1.839637339677286
2017-01-01,1.839637339677286
2017-04-01,1.8128724640562937
2017-07-01,1.786107588435301
2017-10-01,1.786107588435301
2018-01-01,1.7659149892742578
2018-04-01,1.668782706982943
2018-07-01,1.668782706982943
2018-10-01,1.622069684272394
2019-01-01,1.5987131729171196
2019-04-01,1.5987131729171196
2019-07-01,1.5987131729171196
2019-10-01,1.578520573756076
2020-01-01,1.578520573756076
2020-04-01,1.5726801677322966
2020-07-01,1.5726801677322966
2020-10-01,1.587049500710808
2021-01-01,1.5257488506012973
2021-04-01,1.5000429765577985
2021-07-01,1.4381493383867374
2021-10-01,1.4381493383867374
2022-01-01,1.4381493383867374
2022-04-01,1.416326879558537
2022-07-01,1.416326879558537
