date,risk
1975-01-01,0.0280556481224771
1975-04-01,0.0553438616366707
1975-07-01,0.0553438616366707
1975-10-01,0.0553438616366707
1976-01-01,0.0553438616366707
1976-04-01,0.073791815515561
1976-07-01,0.073791815515561
1976-10-01,0.073791815515561
1977-01-01,0.073791815515561
1977-04-01,0.073791815515561
1977-07-01,0.073791815515561
1977-10-01,0.073791815515561
1978-01-01,0.073791815515561
1978-04-01,0.0830157924550061
1978-07-01,0.0922397693944512
1978-10-01,0.0922397693944512
1979-01-01,0.0922397693944512
1979-04-01,0.0922397693944512
1979-07-01,0.1014637463338963
1979-10-01,0.1106877232733415
1980-01-01,0.1106877232733415
1980-04-01,0.1106877232733415
1980-07-01,0.1106877232733415
1980-10-01,0.1106877232733415
1981-01-01,0.1291356771522317
1981-04-01,0.1291356771522317
1981-07-01,0.1291356771522317
1981-10-01,0.1291356771522317
1982-01-01,0.1291356771522317
1982-04-01,0.1291356771522317
1982-07-01,0.1291356771522317
1982-10-01,0.1291356771522317
1983-01-01,0.1291356771522317
1983-04-01,0.1291356771522317
1983-07-01,0.1291356771522317
1983-10-01,0.1291356771522317
1984-01-01,0.1291356771522317
1984-04-01,0.1291356771522317
1984-07-01,0.1291356771522317
1984-10-01,0.1291356771522317
1985-01-01,0.1291356771522317
1985-04-01,0.1291356771522317
1985-07-01,0.1291356771522317
1985-10-01,0.1291356771522317
1986-01-01,0.1291356771522317
1986-04-01,0.1291356771522317
1986-07-01,0.1291356771522317
1986-10-01,0.1291356771522317
1987-01-01,0.1291356771522317
1987-04-01,0.1291356771522317
1987-07-01,0.1291356771522317
1987-10-01,0.1291356771522317
1988-01-01,0.1291356771522317
1988-04-01,0.1291356771522317
1988-07-01,0.1291356771522317
1988-10-01,0.1291356771522317
1989-01-01,0.1291356771522317
1989-04-01,0.1291356771522317
1989-07-01,0.1291356771522317
1989-10-01,0.1291356771522317
1990-01-01,0.1291356771522317
1990-04-01,0.1291356771522317
1990-07-01,0.1291356771522317
1990-10-01,0.1291356771522317
1991-01-01,0.1291356771522317
1991-04-01,0.1291356771522317
1991-07-01,0.1291356771522317
1991-10-01,0.1291356771522317
1992-01-01,0.1291356771522317
1992-04-01,0.1291356771522317
1992-07-01,0.1291356771522317
1992-10-01,0.1855437028943942
1993-01-01,0.6808281737147278
1993-04-01,1.004390255245705
